frame,class,snr_a_db
0,7,-512.85
1,7,-2.39
2,7,-3.38
3,7,-4.2
4,7,-3.31
5,7,-2.31
6,7,-3.56
7,7,-5.17
8,7,-3.25
9,7,2.6
10,7,2.25
11,7,1.77
12,7,-1.08
13,7,-0.61
14,7,-2.25
15,7,-2.84
16,7,-0.12
17,7,3.57
18,7,0.73
19,7,-0.11
20,7,1.64
21,7,3.4
22,7,4.46
23,7,1.47
24,7,-1.72
25,7,-3.14
26,7,-1.74
27,7,-0.97
28,7,-0.88
29,7,-2.85
30,7,3.07
31,7,4.34
32,7,3.23
33,7,0.86
34,7,1.88
35,7,0.84
36,7,1.97
37,7,1.97
38,7,4.45
39,7,4.59
40,7,6.46
41,7,7.61
42,7,6.91
43,7,6.02
44,7,4.56
45,7,6.01
46,7,6.67
47,7,5.38
48,7,6.08
49,7,10.3
50,7,10.59
51,7,10.07
52,7,9.11
53,7,8.52
54,7,8.36
55,7,8.59
56,7,10.37
57,7,12.78
58,7,12.31
59,7,13.9
60,7,15.16
61,7,14.24
62,7,15.99
63,7,16.76
64,7,17.34
65,7,20.53
66,7,24.06
67,7,22.11
68,7,20.23
69,7,19.44
70,7,17.48
71,7,17.54
72,7,18.41
73,7,15.21
74,7,15.26
75,7,11.79
76,7,13.15
77,7,13.3
78,7,11.83
79,7,10.6
80,7,8.79
81,7,8.31
82,7,11.41
83,7,8.46
84,7,9.74
85,7,7.9
86,7,9.06
87,7,9.47
88,7,10.27
89,7,7.89
90,7,3.63
91,7,5.24
92,7,9.01
93,7,7.36
94,7,7.32
95,7,4.88
96,7,7.54
97,7,6.38
98,7,1.6
99,7,-0.02
