frame,class,snr_a_db
0,4,-490.59
1,4,0.82
2,4,9.93
3,4,9.29
4,4,9.01
5,4,9.37
6,4,9.21
7,4,10.55
8,4,10.55
9,4,10.08
10,4,10.89
11,4,9.3
12,4,9.45
13,4,9.4
14,4,9.58
15,4,11.03
16,4,9.85
17,4,10.45
18,4,10.62
19,4,10.67
20,4,10.15
21,4,9.88
22,4,11.15
23,4,10.81
24,4,11.42
25,4,11.13
26,4,11.32
27,4,10.85
28,4,10.25
29,4,11.75
30,4,11.52
31,4,12.37
32,4,12.37
33,4,12.35
34,4,13.06
35,4,13.52
36,4,13.4
37,4,13.4
38,4,12.98
39,4,13.12
40,4,15.25
41,4,15.23
42,4,15.77
43,4,16.55
44,4,17.46
45,4,17.2
46,4,18.76
47,4,18.68
48,4,19.08
49,4,20.92
50,4,20.52
51,4,20.28
52,4,21.15
53,4,21.6
54,4,22.34
55,4,22.11
56,4,22.83
57,4,24.39
58,4,25.87
59,4,26.48
60,4,27.18
61,4,28.29
62,4,27.19
63,4,29.97
64,4,31.62
65,4,32.4
66,4,34.58
67,4,36.57
68,4,35.99
69,4,37.77
70,4,35.03
71,4,33.66
72,4,32.97
73,4,31.4
74,4,29.36
75,4,28.29
76,4,26.87
77,4,26.56
78,4,25.99
79,4,25.79
80,4,24.32
81,4,23.9
82,4,21.62
83,4,20.62
84,4,21.17
85,4,21.95
86,4,21.38
87,4,19.11
88,4,19.75
89,4,20.02
90,4,18.55
91,4,17.77
92,4,17.68
93,4,17.48
94,4,17.29
95,4,15.8
96,4,15.36
97,4,15.44
98,4,14.26
99,4,14.17
0,4,-490.59
1,4,-491.34
2,4,8.08
3,4,8.56
4,4,8.69
5,4,8.06
6,4,9.01
7,4,10.13
8,4,10.19
9,4,9.51
10,4,10.13
11,4,9.23
12,4,8.97
13,4,9.34
14,4,9.63
15,4,9.22
16,4,9.34
17,4,10.71
18,4,10.1
19,4,10.19
20,4,10.57
21,4,10.09
22,4,10.82
23,4,10.59
24,4,10.4
25,4,10.98
26,4,10.87
27,4,10.82
28,4,11.14
29,4,12.42
30,4,11.4
31,4,11.3
32,4,11.59
33,4,11.81
34,4,12.15
35,4,12.24
36,4,12.46
37,4,11.71
38,4,11.68
39,4,11.39
40,4,12.5
41,4,12.57
42,4,11.8
43,4,13.06
44,4,11.95
45,4,12.79
46,4,12.74
47,4,12.67
48,4,13.59
49,4,13.84
50,4,12.3
51,4,13.04
52,4,13.41
53,4,13.57
54,4,14.21
55,4,13.4
56,4,13.57
57,4,13.59
58,4,14.78
59,4,15.4
60,4,15.69
61,4,16.02
62,4,15.33
63,4,16.26
64,4,17.06
65,4,17.73
66,4,18.83
67,4,19.51
68,4,19.26
69,4,21.49
70,4,20.68
71,4,22.11
72,4,22.4
73,4,22.52
74,4,21.93
75,4,23.1
76,4,22.78
77,4,23.46
78,4,23.63
79,4,23.81
80,4,22.86
81,4,23.43
82,4,23.12
83,4,22.98
84,4,23.68
85,4,24.06
86,4,23.42
87,4,21.7
88,4,22.17
89,4,21.97
90,4,22.09
91,4,21.9
92,4,20.39
93,4,20.63
94,4,20.21
95,4,19.3
96,4,18.39
97,4,18.12
98,4,17.23
99,4,17.09
