frame,class,snr_a_db
0,4,0.15
1,4,11.34
2,4,10.96
3,4,10.95
4,4,11.31
5,4,11.64
6,4,11.87
7,4,10.62
8,4,12.24
9,4,12.68
10,4,12.82
11,4,12.88
12,4,12.8
13,4,12.68
14,4,12.12
15,4,14.11
16,4,15.23
17,4,14.03
18,4,14.85
19,4,14.46
20,4,14.61
21,4,14.99
22,4,14.85
23,4,16.95
24,4,16.01
25,4,16.66
26,4,16.45
27,4,16.66
28,4,16.5
29,4,18.2
30,4,17.44
31,4,17.2
32,4,15.8
33,4,16.46
34,4,18.4
35,4,19.16
36,4,19.18
37,4,18.86
38,4,18.72
39,4,19.43
40,4,19.37
41,4,20.02
42,4,19.0
43,4,18.57
44,4,19.25
45,4,20.71
46,4,20.57
47,4,19.4
48,4,20.36
49,4,20.04
50,4,20.5
51,4,20.75
52,4,20.92
53,4,20.01
54,4,20.77
55,4,21.17
56,4,20.86
57,4,20.37
58,4,20.61
59,4,21.06
60,4,20.61
61,4,21.4
62,4,21.04
63,4,19.84
64,4,21.33
65,4,20.74
66,4,20.9
67,4,21.3
68,4,21.31
69,4,20.42
70,4,20.67
71,4,20.89
72,4,21.25
73,4,21.13
74,4,19.71
75,4,19.76
76,4,20.79
77,4,20.79
78,4,20.61
79,4,19.15
80,4,20.31
81,4,20.14
82,4,20.37
83,4,19.46
84,4,18.87
85,4,20.57
86,4,19.19
87,4,19.47
88,4,18.91
89,4,19.41
90,4,18.38
91,4,17.92
92,4,17.98
93,4,18.7
94,4,17.11
95,4,16.7
96,4,17.19
97,4,15.98
98,4,15.0
99,4,16.27
0,0,-489.72
1,0,-489.19
2,0,-489.96
3,0,-490.13
4,0,-489.98
5,0,-489.94
6,0,-489.39
7,0,-490.6
8,0,-489.71
9,0,-489.8
10,0,-489.8
11,0,-490.27
12,0,-490.09
13,0,-490.05
14,0,-490.85
15,0,-489.01
16,0,-489.37
17,0,-489.73
18,0,-489.33
19,0,-489.78
20,0,-489.69
21,0,-489.39
22,0,-489.92
23,0,-489.04
24,0,-489.6
25,0,-489.02
26,0,-489.67
27,0,-489.51
28,0,-490.19
29,0,-488.89
30,0,-489.93
31,0,-490.14
32,0,61.43
33,0,69.01
34,0,70.32
35,0,70.76
36,0,70.64
37,0,70.45
38,0,70.17
39,0,70.19
40,0,70.43
41,0,70.45
42,0,70.28
43,0,69.02
44,0,69.7
45,0,71.03
46,0,70.13
47,0,69.57
48,0,70.17
49,0,69.89
50,0,69.49
51,0,69.89
52,0,69.43
53,0,69.09
54,0,69.29
55,0,69.02
56,0,69.01
57,0,68.9
58,0,68.58
59,0,69.11
60,0,68.19
61,0,68.79
62,0,68.45
63,0,67.43
64,0,68.58
65,0,67.96
66,0,68.01
67,0,68.47
68,0,68.45
69,0,67.24
70,0,67.75
71,0,67.49
72,0,68.09
73,0,67.86
74,0,67.44
75,0,66.98
76,0,67.05
77,0,67.68
78,0,67.41
79,0,66.34
80,0,67.17
81,0,67.07
82,0,67.09
83,0,67.18
84,0,66.28
85,0,67.38
86,0,66.9
87,0,48.99
88,0,-489.55
89,0,-489.49
90,0,-489.71
91,0,-489.53
92,0,-489.92
93,0,-489.29
94,0,-490.05
95,0,-490.28
96,0,-489.65
97,0,-490.59
98,0,-490.84
99,0,-489.8
