frame,class,snr_a_db
0,4,-493.58
1,4,-375.62
2,4,5.07
3,4,6.28
4,4,5.87
5,4,4.21
6,4,5.0
7,4,6.24
8,4,5.48
9,4,6.24
10,4,6.31
11,4,6.56
12,4,5.92
13,4,5.79
14,4,6.09
15,4,6.45
16,4,6.34
17,4,6.44
18,4,5.97
19,4,6.05
20,4,6.45
21,4,5.97
22,4,6.72
23,4,7.02
24,4,6.73
25,4,6.68
26,4,6.9
27,4,8.25
28,4,6.81
29,4,6.76
30,4,6.71
31,4,7.83
32,4,7.63
33,4,7.48
34,4,7.39
35,4,8.36
36,4,7.86
37,4,8.36
38,4,8.4
39,4,8.55
40,4,8.61
41,4,9.25
42,4,9.74
43,4,9.27
44,4,9.97
45,4,9.91
46,4,10.63
47,4,11.07
48,4,12.7
49,4,13.2
50,4,13.52
51,4,14.48
52,4,13.82
53,4,15.3
54,4,15.73
55,4,15.38
56,4,16.82
57,4,17.01
58,4,16.92
59,4,17.86
60,4,17.19
61,4,18.46
62,4,19.01
63,4,19.42
64,4,19.29
65,4,21.54
66,4,20.4
67,4,22.77
68,4,22.38
69,4,23.82
70,4,24.9
71,4,25.43
72,4,25.73
73,4,28.07
74,4,28.81
75,4,30.55
76,4,32.5
77,4,35.73
78,4,37.45
79,4,37.0
80,4,35.46
81,4,33.43
82,4,30.92
83,4,28.73
84,4,27.35
85,4,25.89
86,4,25.9
87,4,25.63
88,4,24.05
89,4,22.83
90,4,22.83
91,4,21.86
92,4,20.79
93,4,19.98
94,4,18.73
95,4,18.84
96,4,18.81
97,4,17.15
98,4,16.73
99,4,16.64
0,3,-493.58
1,3,-492.66
2,3,-493.15
3,3,-492.73
4,3,-492.86
5,3,-494.34
6,3,-493.9
7,3,-493.03
8,3,-493.5
9,3,-493.09
10,3,-64.86
11,3,-8.29
12,3,-15.96
13,3,28.62
14,3,28.3
15,3,27.92
16,3,28.01
17,3,28.47
18,3,27.76
19,3,27.41
20,3,25.37
21,3,16.38
22,3,8.09
23,3,-0.5
24,3,-8.57
25,3,-16.76
26,3,28.12
27,3,29.23
28,3,28.72
29,3,27.69
30,3,27.98
31,3,28.74
32,3,28.15
33,3,26.87
34,3,18.83
35,3,11.19
36,3,2.28
37,3,-6.47
38,3,-14.93
39,3,26.61
40,3,26.93
41,3,26.47
42,3,25.85
43,3,24.38
44,3,23.74
45,3,23.57
46,3,21.51
47,3,13.04
48,3,-492.86
49,3,-492.87
50,3,-492.61
51,3,-492.69
52,3,-493.32
53,3,-492.45
54,3,-492.9
55,3,-493.47
56,3,-492.77
57,3,-492.53
58,3,-492.87
59,3,-492.32
60,3,-493.5
61,3,-492.67
62,3,-493.04
63,3,-492.68
64,3,-493.36
65,3,-492.54
66,3,-493.42
67,3,-492.59
68,3,-493.01
69,3,-492.85
70,3,-492.85
71,3,-493.49
72,3,-493.36
73,3,-492.9
74,3,-493.27
75,3,-492.81
76,3,-493.1
77,3,-492.3
78,3,-493.3
79,3,-493.58
80,3,-492.98
81,3,-493.16
82,3,-493.17
83,3,-493.71
84,3,-494.01
85,3,-493.57
86,3,-493.03
87,3,-492.68
88,3,-492.54
89,3,-493.1
90,3,-492.69
91,3,-492.37
92,3,-493.26
93,3,-493.07
94,3,-493.62
95,3,-492.42
96,3,-492.16
97,3,-493.53
98,3,-493.91
99,3,-493.52
