frame,class,snr_a_db
0,4,-488.51
1,4,12.17
2,4,12.18
3,4,11.87
4,4,12.85
5,4,12.57
6,4,13.82
7,4,12.88
8,4,12.86
9,4,13.46
10,4,13.51
11,4,12.19
12,4,13.01
13,4,14.13
14,4,12.72
15,4,14.02
16,4,14.08
17,4,14.45
18,4,14.47
19,4,15.02
20,4,15.43
21,4,14.66
22,4,14.96
23,4,16.02
24,4,16.18
25,4,16.5
26,4,16.91
27,4,17.12
28,4,16.74
29,4,17.31
30,4,16.79
31,4,17.67
32,4,19.07
33,4,18.88
34,4,20.03
35,4,19.7
36,4,20.73
37,4,20.69
38,4,20.82
39,4,20.88
40,4,20.66
41,4,21.29
42,4,21.29
43,4,21.98
44,4,22.08
45,4,22.62
46,4,23.83
47,4,23.15
48,4,23.51
49,4,22.7
50,4,23.42
51,4,24.48
52,4,24.23
53,4,24.98
54,4,25.74
55,4,24.16
56,4,27.15
57,4,26.43
58,4,27.45
59,4,28.35
60,4,27.05
61,4,28.47
62,4,29.6
63,4,29.58
64,4,30.66
65,4,30.67
66,4,31.88
67,4,32.87
68,4,33.54
69,4,34.44
70,4,34.56
71,4,34.54
72,4,36.55
73,4,38.1
74,4,40.3
75,4,39.2
76,4,40.0
77,4,39.91
78,4,39.41
79,4,38.41
80,4,37.55
81,4,36.32
82,4,34.45
83,4,33.31
84,4,33.18
85,4,32.45
86,4,31.69
87,4,31.63
88,4,30.58
89,4,30.53
90,4,29.36
91,4,28.72
92,4,28.03
93,4,26.8
94,4,26.83
95,4,27.24
96,4,26.48
97,4,26.42
98,4,25.54
99,4,24.43
