frame,class,snr_a_db
0,4,-512.68
1,4,-17.78
2,4,-14.55
3,4,-14.42
4,4,-14.29
5,4,-14.1
6,4,-13.96
7,4,-14.21
8,4,-13.96
9,4,-14.02
10,4,-13.64
11,4,-13.3
12,4,-13.95
13,4,-14.4
14,4,-14.21
15,4,-15.06
16,4,-13.78
17,4,-13.4
18,4,-13.23
19,4,-13.91
20,4,-13.87
21,4,-14.21
22,4,-13.67
23,4,-13.39
24,4,-13.22
25,4,-13.25
26,4,-12.95
27,4,-14.02
28,4,-13.1
29,4,-11.56
30,4,-12.35
31,4,-13.06
32,4,-12.62
33,4,-13.06
34,4,-13.88
35,4,-12.21
36,4,-12.54
37,4,-12.13
38,4,-11.45
39,4,-12.17
40,4,-12.02
41,4,-11.05
42,4,-12.24
43,4,-11.74
44,4,-11.0
45,4,-9.47
46,4,-10.23
47,4,-9.28
48,4,-9.43
49,4,-8.86
50,4,-9.33
51,4,-8.96
52,4,-7.62
53,4,-8.56
54,4,-6.36
55,4,-7.03
56,4,-4.93
57,4,-4.68
58,4,-4.94
59,4,-3.14
60,4,-4.47
61,4,-3.32
62,4,-2.82
63,4,-2.19
64,4,-1.3
65,4,-1.16
66,4,-0.59
67,4,-1.51
68,4,0.27
69,4,0.8
70,4,1.5
71,4,1.95
72,4,2.93
73,4,3.38
74,4,4.02
75,4,4.5
76,4,5.9
77,4,7.1
78,4,7.73
79,4,8.52
80,4,9.78
81,4,10.56
82,4,11.11
83,4,12.06
84,4,11.23
85,4,10.07
86,4,9.08
87,4,8.57
88,4,7.7
89,4,5.16
90,4,5.29
91,4,4.81
92,4,3.25
93,4,3.13
94,4,2.54
95,4,2.21
96,4,1.19
97,4,1.03
98,4,-0.96
99,4,-1.61
0,2,-512.68
1,2,-512.64
2,2,-512.73
3,2,-512.49
4,2,-512.52
5,2,-512.26
6,2,-512.44
7,2,-512.37
8,2,-512.7
9,2,-512.53
10,2,-512.48
11,2,-512.13
12,2,-512.42
13,2,-512.65
14,2,-512.64
15,2,-513.72
16,2,-512.36
17,2,-512.5
18,2,-512.43
19,2,-512.67
20,2,-512.92
21,2,-513.01
22,2,-512.71
23,2,-512.96
24,2,-512.77
25,2,-512.67
26,2,-512.53
27,2,-513.51
28,2,-512.67
29,2,-511.73
30,2,-512.34
31,2,-513.03
32,2,-512.23
33,2,-512.6
34,2,-513.32
35,2,-512.26
36,2,-512.22
37,2,-512.24
38,2,-512.44
39,2,-513.02
40,2,-512.96
41,2,-512.23
42,2,-513.01
43,2,-512.88
44,2,-513.0
45,2,-21.03
46,2,-16.7
47,2,-512.17
48,2,-512.23
49,2,-512.61
50,2,-513.32
51,2,-6.22
52,2,-0.44
53,2,-1.59
54,2,-0.21
55,2,-1.44
56,2,-6.0
57,2,-512.21
58,2,-512.88
59,2,-511.82
60,2,-513.42
61,2,-13.68
62,2,-0.61
63,2,-0.17
64,2,0.36
65,2,0.0
66,2,-3.28
67,2,-512.95
68,2,-512.39
69,2,-512.17
70,2,-512.82
71,2,-219.25
72,2,-2.23
73,2,-2.05
74,2,-2.19
75,2,-2.96
76,2,-3.74
77,2,-512.12
78,2,-513.09
79,2,-512.85
80,2,-512.96
81,2,-512.86
82,2,-6.85
83,2,-4.04
84,2,-4.84
85,2,-5.53
86,2,-5.86
87,2,-24.62
88,2,-512.16
89,2,-512.79
90,2,-512.24
91,2,-512.53
92,2,-13.37
93,2,-8.65
94,2,-9.41
95,2,-10.18
96,2,-17.67
97,2,-512.26
98,2,-512.87
99,2,-512.79
