frame,class,snr_a_db
0,5,-499.69
1,5,-499.72
2,5,-500.62
3,5,-499.86
4,5,9.35
5,5,10.23
6,5,8.31
7,5,8.89
8,5,10.28
9,5,9.69
10,5,10.67
11,5,9.76
12,5,11.01
13,5,15.12
14,5,14.59
15,5,14.3
16,5,12.49
17,5,11.25
18,5,12.55
19,5,14.73
20,5,14.42
21,5,13.24
22,5,13.93
23,5,15.62
24,5,27.58
25,5,27.87
26,5,24.17
27,5,19.19
28,5,17.79
29,5,17.55
30,5,14.73
31,5,13.89
32,5,16.13
33,5,21.28
34,5,18.34
35,5,17.05
36,5,18.12
37,5,18.79
38,5,20.74
39,5,19.97
40,5,19.2
41,5,17.29
42,5,21.22
43,5,23.69
44,5,21.95
45,5,21.81
46,5,21.39
47,5,21.81
48,5,25.6
49,5,25.34
50,5,23.79
51,5,25.84
52,5,28.39
53,5,28.02
54,5,29.03
55,5,28.33
56,5,29.55
57,5,31.16
58,5,31.82
59,5,30.15
60,5,28.96
61,5,27.74
62,5,27.6
63,5,30.38
64,5,26.32
65,5,23.72
66,5,22.41
67,5,22.47
68,5,23.83
69,5,23.33
70,5,20.94
71,5,21.48
72,5,20.29
73,5,20.6
74,5,24.28
75,5,23.45
76,5,19.28
77,5,17.77
78,5,17.58
79,5,17.3
80,5,19.64
81,5,16.15
82,5,17.15
83,5,15.4
84,5,18.06
85,5,20.77
86,5,18.06
87,5,14.72
88,5,14.78
89,5,14.31
90,5,15.48
91,5,15.74
92,5,14.63
93,5,12.77
94,5,12.18
95,5,12.05
96,5,15.16
97,5,15.63
98,5,13.22
99,5,12.91
0,5,-499.69
1,5,-499.72
2,5,-500.62
3,5,-499.86
4,5,6.47
5,5,11.42
6,5,9.38
7,5,10.19
8,5,12.36
9,5,15.73
10,5,15.02
11,5,12.36
12,5,12.06
13,5,12.85
14,5,12.14
15,5,13.86
16,5,12.6
17,5,12.37
18,5,16.68
19,5,17.56
20,5,14.81
21,5,13.51
22,5,13.78
23,5,13.16
24,5,16.26
25,5,15.49
26,5,13.04
27,5,15.93
28,5,17.3
29,5,17.27
30,5,14.56
31,5,16.39
32,5,16.0
33,5,18.47
34,5,17.58
35,5,16.14
36,5,16.73
37,5,18.72
38,5,19.44
39,5,18.84
40,5,17.77
41,5,16.78
42,5,19.36
43,5,20.09
44,5,20.05
45,5,20.25
46,5,19.99
47,5,21.76
48,5,23.82
49,5,22.41
50,5,22.16
51,5,21.59
52,5,23.37
53,5,24.91
54,5,23.89
55,5,24.17
56,5,27.17
57,5,30.05
58,5,29.45
59,5,28.06
60,5,28.6
61,5,29.05
62,5,31.19
63,5,33.86
64,5,32.44
65,5,32.41
66,5,33.57
67,5,34.15
68,5,33.28
69,5,31.08
70,5,30.03
71,5,27.9
72,5,28.83
73,5,29.22
74,5,27.31
75,5,26.82
76,5,25.6
77,5,25.56
78,5,24.64
79,5,25.21
80,5,22.24
81,5,20.27
82,5,21.36
83,5,23.35
84,5,22.42
85,5,23.16
86,5,21.05
87,5,20.27
88,5,19.96
89,5,22.25
90,5,20.46
91,5,18.69
92,5,17.96
93,5,18.11
94,5,17.22
95,5,18.39
96,5,18.22
97,5,16.4
98,5,15.44
99,5,17.11
0,5,-499.69
1,5,-499.72
2,5,-500.62
3,5,-499.86
4,5,-498.77
5,5,8.96
6,5,8.72
7,5,9.99
8,5,10.42
9,5,12.09
10,5,13.65
11,5,11.06
12,5,11.49
13,5,10.49
14,5,10.56
15,5,11.39
16,5,11.82
17,5,10.24
18,5,13.04
19,5,14.36
20,5,16.4
21,5,13.99
22,5,12.51
23,5,11.91
24,5,14.22
25,5,13.34
26,5,13.63
27,5,12.57
28,5,14.39
29,5,15.75
30,5,13.38
31,5,12.6
32,5,13.01
33,5,14.44
34,5,17.71
35,5,16.36
36,5,15.12
37,5,15.47
38,5,17.14
39,5,18.26
40,5,16.62
41,5,16.3
42,5,16.91
43,5,17.22
44,5,19.19
45,5,19.69
46,5,18.44
47,5,17.67
48,5,21.21
49,5,20.44
50,5,19.44
51,5,18.72
52,5,18.93
53,5,21.19
54,5,21.34
55,5,19.68
56,5,20.56
57,5,22.96
58,5,23.95
59,5,22.91
60,5,23.25
61,5,23.19
62,5,22.92
63,5,27.15
64,5,28.69
65,5,24.98
66,5,24.94
67,5,26.79
68,5,29.52
69,5,29.52
70,5,28.66
71,5,29.87
72,5,32.44
73,5,34.82
74,5,32.98
75,5,33.04
76,5,31.35
77,5,30.3
78,5,31.39
79,5,29.75
80,5,27.5
81,5,24.81
82,5,26.36
83,5,26.37
84,5,25.85
85,5,26.15
86,5,24.8
87,5,22.48
88,5,23.86
89,5,25.42
90,5,24.51
91,5,21.88
