frame,class,snr_a_db
0,4,-497.72
1,4,-11.16
2,4,-1.15
3,4,-0.97
4,4,-1.2
5,4,-1.39
6,4,-0.84
7,4,-0.98
8,4,-1.12
9,4,-1.71
10,4,-1.01
11,4,0.29
12,4,-1.21
13,4,-1.89
14,4,-1.13
15,4,-0.55
16,4,-0.13
17,4,0.32
18,4,-0.67
19,4,-0.57
20,4,0.07
21,4,0.39
22,4,0.95
23,4,-0.21
24,4,1.61
25,4,0.76
26,4,-0.02
27,4,0.61
28,4,0.36
29,4,0.66
30,4,0.22
31,4,-0.25
32,4,1.02
33,4,0.64
34,4,1.49
35,4,1.09
36,4,2.36
37,4,1.84
38,4,2.83
39,4,3.99
40,4,2.76
41,4,4.22
42,4,4.39
43,4,4.36
44,4,4.61
45,4,5.69
46,4,6.13
47,4,7.12
48,4,7.97
49,4,8.08
50,4,8.86
51,4,9.92
52,4,9.42
53,4,10.46
54,4,9.59
55,4,11.08
56,4,12.19
57,4,11.92
58,4,13.61
59,4,13.58
60,4,14.47
61,4,16.12
62,4,15.6
63,4,16.67
64,4,17.86
65,4,20.4
66,4,20.13
67,4,21.45
68,4,23.82
69,4,26.57
70,4,28.22
71,4,30.05
72,4,28.85
73,4,26.49
74,4,24.95
75,4,21.88
76,4,20.89
77,4,19.6
78,4,18.22
79,4,16.64
80,4,15.87
81,4,16.04
82,4,14.1
83,4,13.13
84,4,13.49
85,4,12.56
86,4,11.48
87,4,12.01
88,4,10.82
89,4,10.94
90,4,10.13
91,4,9.57
92,4,9.49
93,4,7.47
94,4,8.45
95,4,7.29
96,4,5.42
97,4,6.64
98,4,5.63
99,4,4.82
0,1,-497.72
1,1,-497.54
2,1,-497.7
3,1,-497.68
4,1,-498.05
5,1,-498.29
6,1,-498.26
7,1,-498.17
8,1,-498.05
9,1,-498.27
10,1,-498.0
11,1,-497.15
12,1,-498.19
13,1,-499.51
14,1,-498.97
15,1,-497.84
16,1,-497.74
17,1,-497.44
18,1,-497.96
19,1,-498.35
20,1,-497.88
21,1,-498.03
22,1,-497.29
23,1,-498.37
24,1,-497.56
25,1,-497.76
26,1,25.2
27,1,50.05
28,1,50.05
29,1,26.53
30,1,46.56
31,1,51.62
32,1,51.89
33,1,50.99
34,1,-497.8
35,1,50.02
36,1,51.96
37,1,51.28
38,1,51.02
39,1,-497.4
40,1,58.22
41,1,61.78
42,1,63.5
43,1,60.15
44,1,-498.73
45,1,60.52
46,1,60.18
47,1,57.53
48,1,51.63
49,1,-498.04
50,1,50.87
51,1,53.72
52,1,53.15
53,1,51.37
54,1,-498.38
55,1,49.01
56,1,52.6
57,1,51.69
58,1,50.4
59,1,-88.95
60,1,43.66
61,1,50.04
62,1,49.04
63,1,48.46
64,1,35.26
65,1,36.87
66,1,47.65
67,1,46.64
68,1,46.76
69,1,41.29
70,1,12.83
71,1,45.56
72,1,46.34
73,1,46.0
74,1,42.9
75,1,-498.14
76,1,44.23
77,1,45.64
78,1,45.32
79,1,42.75
80,1,-498.49
81,1,42.06
82,1,43.27
83,1,41.14
84,1,-497.22
85,1,-497.39
86,1,-497.96
87,1,-497.44
88,1,-497.65
89,1,-497.57
90,1,-498.21
91,1,-497.82
92,1,-497.96
93,1,-498.62
94,1,-497.47
95,1,-497.62
96,1,-499.05
97,1,-498.01
98,1,-498.05
99,1,-497.99
