frame,class,snr_a_db
0,4,-490.34
1,4,0.69
2,4,7.09
3,4,8.08
4,4,7.48
5,4,8.21
6,4,8.78
7,4,7.65
8,4,8.06
9,4,7.78
10,4,9.12
11,4,8.51
12,4,8.42
13,4,7.29
14,4,8.96
15,4,8.34
16,4,8.24
17,4,8.79
18,4,8.74
19,4,9.1
20,4,8.7
21,4,9.89
22,4,9.23
23,4,9.33
24,4,9.27
25,4,9.45
26,4,10.04
27,4,9.18
28,4,9.28
29,4,9.32
30,4,9.99
31,4,10.18
32,4,9.95
33,4,10.19
34,4,10.18
35,4,10.85
36,4,10.23
37,4,11.47
38,4,10.35
39,4,10.66
40,4,11.75
41,4,13.26
42,4,13.63
43,4,12.14
44,4,12.87
45,4,13.51
46,4,14.57
47,4,15.6
48,4,15.48
49,4,15.84
50,4,16.2
51,4,17.04
52,4,17.18
53,4,17.38
54,4,18.93
55,4,20.55
56,4,20.03
57,4,20.12
58,4,20.25
59,4,21.72
60,4,22.74
61,4,22.87
62,4,22.66
63,4,23.63
64,4,24.8
65,4,26.04
66,4,27.46
67,4,27.38
68,4,28.63
69,4,30.24
70,4,31.34
71,4,32.21
72,4,34.72
73,4,33.94
74,4,33.12
75,4,32.36
76,4,31.36
77,4,30.34
78,4,27.67
79,4,27.75
80,4,26.52
81,4,25.48
82,4,25.29
83,4,24.49
84,4,23.18
85,4,22.14
86,4,20.67
87,4,21.28
88,4,21.47
89,4,20.29
90,4,19.52
91,4,20.12
92,4,19.59
93,4,19.39
94,4,17.34
95,4,16.95
96,4,16.45
97,4,16.24
98,4,15.92
99,4,14.71
0,1,-490.34
1,1,-489.7
2,1,-490.37
3,1,-489.29
4,1,-489.94
5,1,-489.21
6,1,-489.04
7,1,-490.22
8,1,-490.41
9,1,-490.52
10,1,-489.31
11,1,-489.73
12,1,-490.46
13,1,-491.35
14,1,-489.35
15,1,-490.11
16,1,-490.29
17,1,-489.67
18,1,-489.98
19,1,-489.92
20,1,-489.96
21,1,-489.32
22,1,-489.72
23,1,-489.79
24,1,-489.87
25,1,-489.85
26,1,-489.7
27,1,-490.13
28,1,-489.51
29,1,-490.39
30,1,-489.39
31,1,-489.34
32,1,-489.55
33,1,-489.55
34,1,-489.89
35,1,-243.7
36,1,41.67
37,1,-489.29
38,1,42.0
39,1,44.62
40,1,46.56
41,1,46.58
42,1,21.81
43,1,40.06
44,1,46.68
45,1,46.7
46,1,46.92
47,1,41.04
48,1,22.88
49,1,46.27
50,1,47.32
51,1,47.17
52,1,45.11
53,1,-490.32
54,1,45.67
55,1,48.4
56,1,48.19
57,1,47.14
58,1,26.65
59,1,40.75
60,1,47.66
61,1,47.55
62,1,46.74
63,1,42.28
64,1,-489.97
65,1,45.12
66,1,46.6
67,1,45.47
68,1,45.06
69,1,-93.57
70,1,39.37
71,1,44.76
72,1,46.27
73,1,44.91
74,1,39.58
75,1,-355.22
76,1,43.31
77,1,44.03
78,1,43.41
79,1,42.57
80,1,-123.79
81,1,-489.79
82,1,-489.46
83,1,-489.76
84,1,-489.64
85,1,-489.84
86,1,-490.35
87,1,-489.67
88,1,-488.78
89,1,-489.33
90,1,-490.02
91,1,-489.04
92,1,-489.7
93,1,-488.99
94,1,-490.76
95,1,-490.12
96,1,-489.64
97,1,-489.71
98,1,-489.6
99,1,-489.87
