frame,class,snr_a_db
0,5,-499.11
1,5,-497.69
2,5,14.49
3,5,15.18
4,5,14.68
5,5,14.3
6,5,15.64
7,5,15.48
8,5,16.61
9,5,16.48
10,5,15.8
11,5,16.51
12,5,19.43
13,5,21.86
14,5,23.89
15,5,20.48
16,5,19.32
17,5,17.84
18,5,18.03
19,5,18.41
20,5,18.67
21,5,17.91
22,5,19.67
23,5,22.92
24,5,20.0
25,5,21.75
26,5,20.26
27,5,20.74
28,5,22.51
29,5,25.33
30,5,27.66
31,5,25.55
32,5,24.9
33,5,22.22
34,5,23.18
35,5,22.97
36,5,23.27
37,5,23.78
38,5,28.65
39,5,27.52
40,5,27.81
41,5,26.46
42,5,27.21
43,5,27.1
44,5,27.47
45,5,28.68
46,5,28.39
47,5,31.32
48,5,30.71
49,5,30.96
50,5,31.37
51,5,31.1
52,5,31.32
53,5,30.83
54,5,31.33
55,5,33.69
56,5,34.72
57,5,33.39
58,5,29.33
59,5,30.25
60,5,28.86
61,5,27.14
62,5,27.14
63,5,27.17
64,5,27.85
65,5,28.08
66,5,26.24
67,5,24.89
68,5,23.97
69,5,23.75
70,5,23.25
71,5,22.86
72,5,23.61
73,5,24.74
74,5,25.96
75,5,26.37
76,5,23.76
77,5,22.17
78,5,21.09
79,5,21.49
80,5,19.77
81,5,23.09
82,5,25.47
83,5,22.16
84,5,20.52
85,5,18.91
86,5,19.41
87,5,18.0
88,5,16.57
89,5,17.63
90,5,18.73
91,5,18.71
92,5,21.65
93,5,19.53
94,5,18.13
95,5,16.56
96,5,17.3
97,5,16.15
98,5,16.63
99,5,17.18
0,5,-499.11
1,5,-497.69
2,5,4.62
3,5,13.77
4,5,12.78
5,5,12.48
6,5,13.55
7,5,15.06
8,5,17.46
9,5,19.24
10,5,18.78
11,5,17.63
12,5,15.27
13,5,16.27
14,5,16.05
15,5,14.98
16,5,16.04
17,5,16.19
18,5,17.6
19,5,19.1
20,5,15.96
21,5,16.24
22,5,15.29
23,5,17.26
24,5,16.76
25,5,18.59
26,5,23.59
27,5,19.64
28,5,18.69
29,5,17.87
30,5,18.24
31,5,17.34
32,5,18.78
33,5,18.72
34,5,20.69
35,5,22.35
36,5,19.91
37,5,20.08
38,5,19.68
39,5,19.13
40,5,20.12
41,5,25.74
42,5,26.82
43,5,25.89
44,5,24.64
45,5,22.69
46,5,21.42
47,5,21.56
48,5,22.09
49,5,23.35
50,5,24.1
51,5,25.23
52,5,28.99
53,5,28.42
54,5,27.08
55,5,25.29
56,5,26.42
57,5,27.86
58,5,31.48
59,5,33.55
60,5,30.79
61,5,30.87
62,5,31.03
63,5,31.6
64,5,31.82
65,5,32.83
66,5,32.44
67,5,33.24
68,5,35.46
69,5,36.64
70,5,33.39
71,5,31.03
72,5,29.98
73,5,28.16
74,5,27.38
75,5,30.8
76,5,29.99
77,5,29.9
78,5,27.15
79,5,26.02
80,5,21.84
81,5,24.37
82,5,23.01
83,5,23.83
84,5,23.3
85,5,24.63
86,5,25.7
87,5,23.21
88,5,22.03
89,5,21.34
90,5,20.71
91,5,19.96
92,5,21.93
93,5,21.9
94,5,23.02
95,5,22.3
96,5,21.55
97,5,20.0
98,5,19.56
99,5,18.96
0,5,-499.11
1,5,-497.69
2,5,-497.76
3,5,8.51
4,5,11.44
5,5,14.74
6,5,17.22
7,5,16.01
8,5,15.77
9,5,14.13
10,5,12.94
11,5,13.29
12,5,13.09
13,5,12.11
14,5,13.93
15,5,15.85
16,5,17.03
17,5,14.99
18,5,13.16
19,5,14.3
20,5,12.63
21,5,15.04
22,5,16.09
23,5,20.52
24,5,17.43
25,5,16.72
26,5,15.7
27,5,14.03
28,5,14.28
29,5,15.34
30,5,15.79
31,5,15.44
32,5,19.24
33,5,17.97
34,5,16.64
35,5,16.68
36,5,15.79
37,5,17.04
38,5,20.53
39,5,18.75
40,5,21.39
41,5,19.73
42,5,19.01
43,5,18.3
44,5,18.24
45,5,17.59
46,5,18.47
47,5,18.14
48,5,19.45
49,5,20.86
50,5,19.81
51,5,19.87
52,5,19.76
53,5,18.9
54,5,21.18
55,5,22.31
56,5,25.77
57,5,24.33
58,5,23.71
59,5,23.22
60,5,21.73
61,5,22.87
62,5,23.29
63,5,23.75
64,5,24.53
65,5,28.83
66,5,26.93
67,5,27.44
68,5,25.24
69,5,27.38
70,5,26.24
71,5,31.26
72,5,31.01
73,5,30.16
74,5,30.82
75,5,30.61
76,5,30.72
77,5,31.42
78,5,31.57
79,5,31.81
80,5,29.5
81,5,33.36
82,5,34.33
83,5,32.47
84,5,30.36
85,5,29.7
86,5,29.44
87,5,28.42
88,5,27.36
89,5,28.66
90,5,28.86
91,5,28.69
92,5,26.88
93,5,24.99
94,5,25.03
95,5,24.21
96,5,24.3
97,5,23.02
98,5,27.79
99,5,26.75
0,5,-499.11
1,5,-497.69
2,5,-497.76
3,5,-96.94
4,5,11.28
5,5,9.13
6,5,9.06
7,5,10.79
8,5,10.81
9,5,11.76
10,5,11.0
11,5,11.63
12,5,11.01
13,5,11.16
14,5,11.99
15,5,11.01
16,5,14.48
17,5,18.27
18,5,18.02
19,5,15.2
20,5,13.73
21,5,12.75
22,5,12.26
23,5,13.74
24,5,12.58
25,5,12.6
26,5,15.74
27,5,16.07
28,5,16.06
29,5,14.91
30,5,13.05
31,5,15.02
32,5,14.31
33,5,15.12
34,5,18.71
35,5,21.43
36,5,16.96
37,5,16.1
38,5,16.43
39,5,13.9
40,5,15.65
41,5,15.25
42,5,15.84
43,5,16.96
44,5,20.51
45,5,18.28
46,5,15.37
47,5,16.23
48,5,15.23
49,5,17.51
50,5,19.18
51,5,19.37
52,5,18.89
53,5,17.61
54,5,19.16
55,5,17.84
56,5,18.22
57,5,16.74
58,5,18.12
59,5,21.91
60,5,21.19
61,5,21.34
62,5,19.59
63,5,18.47
64,5,18.45
65,5,19.39
66,5,21.82
67,5,22.1
68,5,23.08
69,5,22.02
70,5,22.03
71,5,21.84
72,5,22.45
73,5,22.55
74,5,23.24
75,5,24.35
76,5,25.27
77,5,28.05
78,5,24.13
79,5,25.02
80,5,24.04
81,5,26.69
82,5,27.75
83,5,28.15
84,5,33.37
85,5,32.71
86,5,29.03
87,5,28.85
88,5,28.91
89,5,30.41
90,5,31.26
91,5,30.67
92,5,34.1
93,5,35.48
94,5,36.54
95,5,32.19
96,5,32.6
97,5,30.56
98,5,29.48
99,5,30.32
0,5,-499.11
1,5,-497.69
2,5,-497.76
3,5,-498.54
4,5,6.46
5,5,8.4
6,5,8.67
7,5,12.74
8,5,14.52
9,5,15.25
10,5,11.51
11,5,11.34
12,5,10.38
13,5,11.09
14,5,10.8
15,5,11.17
16,5,12.75
17,5,12.88
18,5,13.96
19,5,11.52
20,5,10.53
21,5,11.31
22,5,10.62
23,5,12.14
24,5,12.14
25,5,14.35
26,5,12.74
27,5,12.9
28,5,11.32
29,5,12.02
30,5,11.38
31,5,11.84
32,5,13.05
33,5,12.55
34,5,15.45
35,5,15.68
36,5,13.46
37,5,12.68
38,5,13.72
39,5,12.44
40,5,18.4
41,5,19.08
42,5,19.35
43,5,16.85
44,5,14.54
45,5,13.89
46,5,13.47
47,5,12.22
48,5,12.8
49,5,14.77
50,5,14.58
51,5,15.64
52,5,16.23
53,5,14.49
54,5,15.33
55,5,14.84
56,5,15.07
57,5,16.94
58,5,19.19
59,5,19.01
60,5,16.51
61,5,16.69
62,5,16.55
63,5,15.98
64,5,16.01
65,5,16.96
66,5,17.87
67,5,19.38
68,5,20.25
69,5,18.65
70,5,17.05
71,5,18.32
72,5,18.53
73,5,20.8
74,5,21.11
75,5,23.66
76,5,22.84
77,5,19.75
78,5,19.78
79,5,19.84
80,5,17.04
81,5,20.53
82,5,21.23
83,5,21.13
84,5,24.75
85,5,22.47
86,5,23.56
87,5,21.55
88,5,22.44
89,5,23.43
