frame,class,snr_a_db
0,5,-511.25
1,5,-510.32
2,5,-511.06
3,5,-1.83
4,5,2.07
5,5,4.08
6,5,3.98
7,5,2.61
8,5,1.66
9,5,1.4
10,5,3.38
11,5,3.58
12,5,5.09
13,5,3.35
14,5,1.94
15,5,3.62
16,5,7.78
17,5,7.49
18,5,6.23
19,5,3.76
20,5,4.32
21,5,5.25
22,5,5.81
23,5,7.03
24,5,6.51
25,5,6.0
26,5,6.81
27,5,8.46
28,5,9.63
29,5,8.06
30,5,8.1
31,5,6.66
32,5,6.61
33,5,9.18
34,5,12.27
35,5,10.92
36,5,9.56
37,5,11.55
38,5,13.53
39,5,14.86
40,5,14.3
41,5,14.37
42,5,13.56
43,5,13.66
44,5,16.7
45,5,17.83
46,5,18.26
47,5,18.91
48,5,19.42
49,5,20.33
50,5,23.4
51,5,20.57
52,5,19.02
53,5,16.42
54,5,16.2
55,5,15.15
56,5,12.8
57,5,15.22
58,5,13.17
59,5,11.59
60,5,11.86
61,5,11.59
62,5,14.2
63,5,11.85
64,5,10.44
65,5,8.8
66,5,8.75
67,5,7.58
68,5,7.09
69,5,9.06
70,5,7.52
71,5,6.86
72,5,6.87
73,5,6.26
74,5,8.55
75,5,8.34
76,5,7.74
77,5,5.99
78,5,4.74
79,5,3.86
80,5,3.42
81,5,3.13
82,5,6.24
83,5,4.75
84,5,4.33
85,5,3.15
86,5,2.37
87,5,3.3
88,5,4.51
89,5,4.28
90,5,2.58
91,5,2.14
92,5,1.35
93,5,2.42
94,5,2.5
95,5,3.37
96,5,2.76
97,5,1.46
98,5,-0.1
99,5,0.54
0,5,-511.25
1,5,-510.32
2,5,-511.06
3,5,-9.69
4,5,-2.96
5,5,-1.17
6,5,-0.87
7,5,0.15
8,5,0.8
9,5,-1.25
10,5,-0.1
11,5,-0.28
12,5,1.89
13,5,4.63
14,5,3.97
15,5,2.61
16,5,1.73
17,5,1.07
18,5,1.21
19,5,5.36
20,5,5.06
21,5,3.84
22,5,2.3
23,5,2.65
24,5,4.98
25,5,6.94
26,5,4.13
27,5,4.4
28,5,3.93
29,5,3.81
30,5,4.8
31,5,7.12
32,5,5.44
33,5,6.16
34,5,4.46
35,5,8.09
36,5,9.37
37,5,7.02
38,5,6.76
39,5,7.34
40,5,7.05
41,5,10.45
42,5,11.84
43,5,11.66
44,5,8.98
45,5,9.22
46,5,13.3
47,5,15.01
48,5,13.11
49,5,13.16
50,5,14.47
51,5,12.17
52,5,14.7
53,5,18.95
54,5,20.14
55,5,17.55
56,5,18.68
57,5,21.7
58,5,24.09
59,5,21.11
60,5,19.13
61,5,19.1
62,5,16.94
63,5,16.04
64,5,14.77
65,5,16.44
66,5,13.64
67,5,13.38
68,5,12.4
69,5,12.79
70,5,12.6
71,5,14.15
72,5,11.27
73,5,10.4
74,5,8.76
75,5,9.09
76,5,7.61
77,5,9.39
78,5,10.28
79,5,7.73
80,5,7.34
81,5,4.6
82,5,9.0
83,5,9.73
84,5,9.64
85,5,6.37
86,5,5.14
87,5,2.92
88,5,4.99
89,5,4.35
90,5,4.87
91,5,7.74
92,5,5.64
93,5,3.85
94,5,2.39
95,5,4.32
96,5,6.67
97,5,5.24
98,5,3.42
99,5,3.28
0,5,-511.25
1,5,-510.32
2,5,-511.06
3,5,-510.86
4,5,-5.0
5,5,-3.65
6,5,-1.93
7,5,-1.61
8,5,-2.04
9,5,-2.31
10,5,-0.94
11,5,-1.12
12,5,1.62
13,5,2.24
14,5,-0.12
15,5,-1.07
16,5,-1.72
17,5,-1.07
18,5,0.6
19,5,1.57
20,5,-0.06
21,5,0.81
22,5,1.43
23,5,2.92
24,5,3.9
25,5,3.48
26,5,2.23
27,5,2.08
28,5,1.45
29,5,2.64
30,5,5.63
31,5,2.25
32,5,1.81
33,5,3.77
34,5,6.5
35,5,8.11
36,5,5.67
37,5,4.1
38,5,4.24
39,5,5.14
40,5,6.85
41,5,8.06
42,5,5.34
43,5,5.87
44,5,5.48
45,5,7.7
46,5,12.43
47,5,7.97
48,5,8.65
49,5,7.84
50,5,7.56
51,5,8.6
52,5,11.34
53,5,10.74
54,5,11.86
55,5,9.64
56,5,13.56
57,5,17.83
58,5,16.82
59,5,14.28
60,5,13.75
61,5,16.45
62,5,16.99
63,5,18.23
64,5,19.78
65,5,18.49
66,5,19.99
67,5,22.75
68,5,24.25
69,5,21.32
70,5,18.46
71,5,16.48
72,5,15.2
73,5,16.16
74,5,16.91
75,5,15.22
76,5,14.07
77,5,12.62
78,5,11.58
79,5,10.94
80,5,11.92
81,5,12.03
82,5,11.32
83,5,9.49
84,5,8.54
85,5,7.3
86,5,8.54
87,5,7.9
88,5,9.81
89,5,8.47
90,5,6.63
91,5,6.45
92,5,7.51
93,5,9.92
94,5,7.95
95,5,5.99
96,5,5.67
97,5,4.13
98,5,3.72
99,5,4.32
0,5,-511.25
1,5,-510.32
2,5,-511.06
3,5,-510.86
4,5,-20.76
5,5,-3.94
6,5,-3.32
7,5,-1.89
8,5,-3.03
9,5,-3.56
10,5,-2.79
11,5,-2.72
12,5,-2.21
13,5,1.09
14,5,2.59
15,5,-1.15
16,5,-0.08
17,5,-2.04
18,5,-0.63
19,5,-0.07
20,5,1.3
21,5,0.28
22,5,-1.61
23,5,-0.8
24,5,2.68
25,5,3.34
26,5,2.2
27,5,1.53
28,5,0.13
29,5,-1.53
30,5,2.09
31,5,1.42
32,5,0.12
33,5,0.35
34,5,0.44
35,5,5.07
36,5,4.55
37,5,1.64
