frame,class,snr_a_db
0,6,-16.04
1,6,-15.49
2,6,-15.98
3,6,-15.22
4,6,-15.38
5,6,-14.53
6,6,-15.41
7,6,-15.44
8,6,-15.76
9,6,-16.1
10,6,-16.08
11,6,-14.08
12,6,-14.55
13,6,-14.11
14,6,-13.21
15,6,-13.71
16,6,-15.33
17,6,-15.86
18,6,-15.79
19,6,-14.83
20,6,-15.15
21,6,-13.77
22,6,-15.86
23,6,-15.3
24,6,-15.08
25,6,-15.53
26,6,-16.14
27,6,-14.19
28,6,-13.78
29,6,-14.31
30,6,-13.7
31,6,-14.36
32,6,-12.95
33,6,-13.43
34,6,-13.48
35,6,-14.37
36,6,-12.97
37,6,-13.3
38,6,-12.47
39,6,-11.76
40,6,-11.89
41,6,-12.64
42,6,-13.85
43,6,-13.3
44,6,-11.21
45,6,-12.32
46,6,-13.28
47,6,-14.28
48,6,-14.62
49,6,-14.38
50,6,-14.02
51,6,-13.73
52,6,-15.09
53,6,-14.07
54,6,-13.4
55,6,-12.78
56,6,-11.72
57,6,-12.8
58,6,-13.53
59,6,-13.38
60,6,-12.84
61,6,-13.04
62,6,-12.62
63,6,-12.31
64,6,-11.72
65,6,-12.13
66,6,-12.23
67,6,-11.41
68,6,-11.9
69,6,-12.47
70,6,-12.64
71,6,-13.11
72,6,-13.41
73,6,-12.49
74,6,-12.13
75,6,-11.33
76,6,-10.95
77,6,-10.22
78,6,-10.82
79,6,-11.67
80,6,-11.69
81,6,-11.41
82,6,-10.39
83,6,-10.26
84,6,-10.53
85,6,-10.82
86,6,-11.16
87,6,-10.25
88,6,-11.71
89,6,-10.83
90,6,-11.08
91,6,-10.74
92,6,-10.17
93,6,-9.99
94,6,-10.41
95,6,-11.41
96,6,-10.25
97,6,-9.38
98,6,-9.81
99,6,-9.93
