frame,class,snr_a_db
0,4,-503.53
1,4,-4.47
2,4,-4.1
3,4,-2.81
4,4,-1.74
5,4,-3.28
6,4,-2.09
7,4,-2.57
8,4,-2.63
9,4,-1.93
10,4,-3.46
11,4,-2.17
12,4,-2.64
13,4,-2.33
14,4,-2.49
15,4,-3.17
16,4,-2.31
17,4,-1.76
18,4,-2.6
19,4,-2.88
20,4,-1.72
21,4,-2.29
22,4,-1.34
23,4,-1.36
24,4,-2.14
25,4,-2.6
26,4,-0.98
27,4,-2.84
28,4,-1.23
29,4,-1.33
30,4,-1.65
31,4,-1.32
32,4,-1.6
33,4,-0.93
34,4,-1.44
35,4,-1.13
36,4,-1.16
37,4,-0.51
38,4,-0.07
39,4,0.03
40,4,0.3
41,4,0.61
42,4,0.04
43,4,1.14
44,4,1.91
45,4,1.27
46,4,2.54
47,4,2.87
48,4,2.06
49,4,3.44
50,4,3.85
51,4,4.25
52,4,3.89
53,4,4.72
54,4,5.54
55,4,5.29
56,4,5.85
57,4,5.72
58,4,5.39
59,4,6.63
60,4,6.84
61,4,6.4
62,4,8.52
63,4,6.91
64,4,7.72
65,4,8.28
66,4,7.85
67,4,8.99
68,4,10.17
69,4,9.89
70,4,9.61
71,4,11.07
72,4,11.95
73,4,12.38
74,4,12.95
75,4,12.72
76,4,14.31
77,4,13.16
78,4,14.92
79,4,16.02
80,4,16.28
81,4,17.45
82,4,17.62
83,4,18.0
84,4,17.96
85,4,19.52
86,4,20.67
87,4,20.95
88,4,21.08
89,4,21.47
90,4,21.29
91,4,21.09
92,4,20.8
93,4,19.08
94,4,18.72
95,4,18.11
96,4,17.62
97,4,16.44
98,4,15.61
99,4,16.4
