frame,class,snr_a_db
0,5,-493.27
1,5,-492.77
2,5,-134.32
3,5,15.62
4,5,16.02
5,5,16.49
6,5,16.45
7,5,18.82
8,5,20.26
9,5,18.8
10,5,17.18
11,5,17.07
12,5,17.81
13,5,16.02
14,5,25.64
15,5,25.48
16,5,20.45
17,5,17.98
18,5,18.34
19,5,22.86
20,5,27.04
21,5,27.54
22,5,21.95
23,5,20.24
24,5,19.82
25,5,21.62
26,5,30.07
27,5,30.33
28,5,28.02
29,5,24.61
30,5,24.6
31,5,21.93
32,5,27.16
33,5,26.59
34,5,25.6
35,5,25.07
36,5,24.98
37,5,26.4
38,5,27.76
39,5,30.72
40,5,29.3
41,5,28.64
42,5,28.12
43,5,29.21
44,5,33.16
45,5,33.04
46,5,32.12
47,5,32.18
48,5,32.85
49,5,31.7
50,5,33.39
51,5,33.81
52,5,34.72
53,5,31.1
54,5,30.38
55,5,26.32
56,5,31.37
57,5,32.16
58,5,35.25
59,5,29.29
60,5,27.18
61,5,26.77
62,5,25.72
63,5,26.37
64,5,26.67
65,5,29.19
66,5,26.32
67,5,23.81
68,5,23.25
69,5,23.33
70,5,25.67
71,5,26.79
72,5,22.73
73,5,22.17
74,5,20.87
75,5,20.54
76,5,19.18
77,5,20.37
78,5,22.14
79,5,23.0
80,5,20.55
81,5,19.03
82,5,19.21
83,5,20.18
84,5,19.86
85,5,21.28
86,5,19.55
87,5,16.98
88,5,17.6
89,5,16.34
90,5,16.33
91,5,17.39
92,5,20.99
93,5,18.28
94,5,17.02
95,5,17.59
96,5,16.59
97,5,17.07
98,5,19.69
99,5,18.46
0,5,-493.27
1,5,-492.77
2,5,-493.28
3,5,13.32
4,5,18.76
5,5,21.61
6,5,20.51
7,5,18.64
8,5,18.33
9,5,18.45
10,5,18.02
11,5,20.04
12,5,21.35
13,5,20.57
14,5,20.23
15,5,17.77
16,5,22.03
17,5,21.89
18,5,23.87
19,5,20.38
20,5,18.99
21,5,19.27
22,5,20.7
23,5,21.59
24,5,23.68
25,5,22.66
26,5,21.91
27,5,21.65
28,5,21.72
29,5,26.9
30,5,26.47
31,5,21.78
32,5,23.2
33,5,22.54
34,5,23.52
35,5,23.66
36,5,25.07
37,5,26.14
38,5,24.37
39,5,24.72
40,5,26.74
41,5,28.78
42,5,29.48
43,5,27.96
44,5,27.82
45,5,27.63
46,5,27.79
47,5,28.63
48,5,31.14
49,5,31.37
50,5,29.25
51,5,29.74
52,5,33.23
53,5,35.23
54,5,38.28
55,5,33.6
56,5,33.78
57,5,33.99
58,5,35.93
59,5,34.49
60,5,36.05
61,5,38.32
62,5,35.21
63,5,32.35
64,5,30.45
65,5,31.33
66,5,32.61
67,5,32.94
68,5,30.84
69,5,30.55
70,5,29.16
71,5,29.11
72,5,27.73
73,5,29.44
74,5,30.39
75,5,27.51
76,5,27.41
77,5,26.13
78,5,25.56
79,5,27.0
80,5,30.03
81,5,26.75
82,5,25.04
83,5,24.48
84,5,22.83
