frame,class,snr_a_db
0,4,-501.48
1,4,-4.82
2,4,-0.5
3,4,-0.58
4,4,-0.3
5,4,-0.55
6,4,-0.6
7,4,0.03
8,4,0.43
9,4,0.7
10,4,-1.08
11,4,-0.9
12,4,1.08
13,4,0.58
14,4,0.61
15,4,0.87
16,4,0.98
17,4,0.01
18,4,0.88
19,4,0.09
20,4,1.04
21,4,0.48
22,4,0.24
23,4,1.35
24,4,0.49
25,4,0.81
26,4,0.57
27,4,0.88
28,4,1.11
29,4,1.42
30,4,2.29
31,4,1.51
32,4,1.82
33,4,1.03
34,4,1.29
35,4,2.01
36,4,3.0
37,4,3.46
38,4,3.44
39,4,3.05
40,4,3.52
41,4,3.8
42,4,4.64
43,4,5.44
44,4,5.34
45,4,6.03
46,4,6.46
47,4,7.25
48,4,7.48
49,4,7.85
50,4,7.73
51,4,8.85
52,4,10.34
53,4,11.09
54,4,11.17
55,4,11.21
56,4,11.5
57,4,10.84
58,4,11.61
59,4,12.5
60,4,13.44
61,4,13.8
62,4,15.46
63,4,14.7
64,4,14.08
65,4,15.95
66,4,17.22
67,4,18.13
68,4,20.02
69,4,21.38
70,4,22.81
71,4,25.09
72,4,27.76
73,4,30.03
74,4,33.1
75,4,32.63
76,4,29.67
77,4,25.89
78,4,23.74
79,4,22.86
80,4,20.86
81,4,20.33
82,4,19.04
83,4,18.25
84,4,17.53
85,4,16.48
86,4,16.13
87,4,14.67
88,4,13.23
89,4,12.65
90,4,12.61
91,4,12.46
92,4,12.21
93,4,12.14
94,4,10.52
95,4,10.99
96,4,10.63
97,4,10.1
98,4,9.83
99,4,9.21
