frame,class,snr_a_db
0,4,-23.51
1,4,6.27
2,4,5.74
3,4,5.68
4,4,7.2
5,4,7.21
6,4,7.06
7,4,8.18
8,4,6.99
9,4,8.27
10,4,8.06
11,4,8.13
12,4,10.06
13,4,8.43
14,4,8.68
15,4,9.95
16,4,11.53
17,4,10.59
18,4,10.62
19,4,12.1
20,4,11.83
21,4,12.13
22,4,13.05
23,4,13.58
24,4,13.2
25,4,14.21
26,4,14.85
27,4,15.48
28,4,14.69
29,4,15.92
30,4,15.7
31,4,15.65
32,4,16.79
33,4,17.39
34,4,17.31
35,4,16.03
36,4,15.46
37,4,17.44
38,4,19.81
39,4,19.59
40,4,19.57
41,4,21.25
42,4,20.81
43,4,21.34
44,4,21.49
45,4,20.94
46,4,22.64
47,4,22.68
48,4,24.03
49,4,23.94
50,4,24.06
51,4,24.12
52,4,22.82
53,4,22.92
54,4,24.61
55,4,23.22
56,4,23.05
57,4,23.16
58,4,22.29
59,4,21.75
60,4,20.98
61,4,21.99
62,4,19.59
63,4,19.32
64,4,20.13
65,4,18.85
66,4,18.28
67,4,17.45
68,4,17.38
69,4,17.27
70,4,16.24
71,4,16.71
72,4,17.02
73,4,16.26
74,4,15.55
75,4,15.83
76,4,15.65
77,4,15.4
78,4,14.52
79,4,13.92
80,4,13.79
81,4,13.21
82,4,12.3
83,4,11.07
84,4,11.35
85,4,11.12
86,4,10.49
87,4,10.01
88,4,9.5
89,4,9.63
90,4,8.86
91,4,8.45
92,4,8.04
93,4,8.3
94,4,8.57
95,4,7.9
96,4,8.02
97,4,7.54
98,4,7.7
99,4,7.56
0,4,-497.82
1,4,2.35
2,4,3.52
3,4,2.65
4,4,4.24
5,4,4.7
6,4,4.51
7,4,5.4
8,4,4.28
9,4,5.01
10,4,5.46
11,4,5.32
12,4,6.81
13,4,5.17
14,4,5.97
15,4,6.57
16,4,7.08
17,4,7.23
18,4,7.11
19,4,7.46
20,4,7.14
21,4,8.49
22,4,9.33
23,4,9.45
24,4,9.09
25,4,10.06
26,4,11.17
27,4,11.4
28,4,11.48
29,4,11.38
30,4,12.15
31,4,11.22
32,4,13.39
33,4,13.82
34,4,13.44
35,4,13.0
36,4,11.81
37,4,12.95
38,4,15.25
39,4,14.31
40,4,15.25
41,4,16.15
42,4,15.86
43,4,16.82
44,4,17.61
45,4,17.35
46,4,17.58
47,4,18.84
48,4,19.67
49,4,20.46
50,4,21.51
51,4,21.75
52,4,20.65
53,4,22.51
54,4,25.06
55,4,25.84
56,4,25.91
57,4,28.17
58,4,30.31
59,4,32.55
60,4,33.56
61,4,34.5
62,4,32.03
63,4,29.89
64,4,29.19
65,4,27.72
66,4,25.76
67,4,25.01
68,4,24.17
69,4,23.14
70,4,21.6
71,4,22.19
72,4,21.14
73,4,19.85
74,4,19.76
75,4,18.5
76,4,19.04
77,4,17.79
78,4,17.17
79,4,15.41
80,4,16.48
81,4,14.74
82,4,14.8
83,4,13.35
84,4,13.24
85,4,14.42
86,4,13.7
87,4,13.62
88,4,13.4
89,4,13.15
90,4,12.16
91,4,12.29
92,4,12.59
93,4,11.94
94,4,11.34
95,4,11.04
96,4,10.63
97,4,10.36
98,4,10.05
99,4,9.95
0,2,-497.82
1,2,-498.24
2,2,-498.39
3,2,-499.49
4,2,-498.0
5,2,-498.03
6,2,-498.41
7,2,-497.88
8,2,-498.62
9,2,-498.0
10,2,-498.41
11,2,-498.5
12,2,-497.23
13,2,-499.24
14,2,-498.64
15,2,-497.91
16,2,-497.57
17,2,-498.27
18,2,-498.62
19,2,-497.93
20,2,-498.93
21,2,-498.52
22,2,-498.16
23,2,-498.3
24,2,-498.48
25,2,-498.46
26,2,-498.24
27,2,-497.81
28,2,-498.56
29,2,-498.31
30,2,-498.43
31,2,-498.9
32,2,-497.57
33,2,-497.55
34,2,-498.16
35,2,-498.91
36,2,-500.23
37,2,-498.61
38,2,-497.4
39,2,11.91
40,2,13.08
41,2,7.18
42,2,3.29
43,2,13.01
44,2,8.91
45,2,-499.04
46,2,-498.4
47,2,-498.01
48,2,-498.11
49,2,23.89
50,2,25.86
51,2,25.76
52,2,25.0
53,2,24.93
54,2,3.94
55,2,-498.22
56,2,-498.46
57,2,-498.37
58,2,-136.71
59,2,16.78
60,2,12.41
61,2,3.65
62,2,6.54
63,2,11.21
64,2,-204.54
65,2,-498.33
66,2,-498.67
67,2,-498.21
68,2,-498.21
69,2,-498.25
70,2,-498.49
71,2,-497.63
72,2,-498.09
73,2,-498.15
74,2,-498.45
75,2,-498.45
76,2,-497.73
77,2,-498.06
78,2,-497.91
79,2,-498.83
80,2,-497.82
81,2,-499.03
82,2,-498.41
83,2,-498.89
84,2,-498.75
85,2,-498.34
86,2,-498.51
87,2,-498.39
88,2,-498.23
89,2,-498.11
90,2,-498.83
91,2,-498.33
92,2,-498.29
93,2,-498.34
94,2,-497.96
95,2,-497.93
96,2,-498.16
97,2,-498.1
98,2,-497.99
99,2,-497.79
