frame,class,snr_a_db
0,4,-491.5
1,4,4.08
2,4,8.21
3,4,8.35
4,4,7.87
5,4,8.72
6,4,8.36
7,4,7.66
8,4,8.63
9,4,8.85
10,4,8.35
11,4,8.69
12,4,8.13
13,4,8.74
14,4,8.74
15,4,9.9
16,4,8.55
17,4,9.41
18,4,9.23
19,4,10.06
20,4,10.27
21,4,9.96
22,4,9.44
23,4,9.42
24,4,10.09
25,4,10.31
26,4,10.68
27,4,10.5
28,4,10.82
29,4,11.21
30,4,11.91
31,4,12.41
32,4,12.54
33,4,12.62
34,4,14.1
35,4,12.33
36,4,12.62
37,4,14.39
38,4,14.92
39,4,14.71
40,4,14.79
41,4,16.64
42,4,16.57
43,4,17.13
44,4,17.61
45,4,17.15
46,4,16.89
47,4,18.03
48,4,17.61
49,4,18.72
50,4,19.23
51,4,18.55
52,4,19.61
53,4,18.42
54,4,19.15
55,4,19.15
56,4,19.21
57,4,19.74
58,4,19.38
59,4,20.54
60,4,20.33
61,4,20.73
62,4,21.28
63,4,20.17
64,4,19.97
65,4,21.05
66,4,20.56
67,4,20.3
68,4,20.95
69,4,20.62
70,4,20.63
71,4,20.04
72,4,19.95
73,4,19.73
74,4,19.3
75,4,19.65
76,4,18.97
77,4,18.44
78,4,18.83
79,4,20.18
80,4,19.53
81,4,18.48
82,4,18.26
83,4,17.8
84,4,17.59
85,4,17.23
86,4,17.08
87,4,15.87
88,4,15.66
89,4,16.19
90,4,14.66
91,4,13.99
92,4,12.73
93,4,13.14
94,4,13.59
95,4,13.42
96,4,13.17
97,4,11.62
98,4,11.84
99,4,12.31
0,4,-491.5
1,4,5.2
2,4,8.16
3,4,7.75
4,4,6.77
5,4,7.69
6,4,7.56
7,4,6.94
8,4,8.14
9,4,7.37
10,4,8.03
11,4,8.87
12,4,7.34
13,4,7.27
14,4,8.19
15,4,8.67
16,4,7.9
17,4,9.17
18,4,8.29
19,4,9.16
20,4,8.63
21,4,9.59
22,4,8.46
23,4,8.65
24,4,9.46
25,4,9.74
26,4,10.48
27,4,9.57
28,4,10.66
29,4,10.52
30,4,11.33
31,4,12.53
32,4,11.42
33,4,12.18
34,4,12.53
35,4,11.94
36,4,12.55
37,4,14.28
38,4,15.16
39,4,15.07
40,4,14.44
41,4,16.33
42,4,16.33
43,4,16.1
44,4,16.83
45,4,16.27
46,4,16.05
47,4,17.17
48,4,16.35
49,4,17.42
50,4,18.62
51,4,17.21
52,4,18.15
53,4,17.57
54,4,17.6
55,4,18.06
56,4,18.2
57,4,17.72
58,4,18.02
59,4,18.27
60,4,18.41
61,4,17.92
62,4,18.34
63,4,17.09
64,4,17.04
65,4,17.92
66,4,16.86
67,4,17.04
68,4,16.37
69,4,16.23
70,4,16.5
71,4,15.86
72,4,15.42
73,4,14.79
74,4,14.05
75,4,14.65
76,4,14.55
77,4,13.18
78,4,12.89
79,4,13.86
80,4,13.04
81,4,12.96
82,4,12.5
83,4,10.73
84,4,10.78
85,4,10.88
86,4,10.45
87,4,9.47
88,4,9.44
89,4,10.04
90,4,8.92
91,4,8.3
92,4,7.24
93,4,7.46
94,4,9.26
95,4,9.58
96,4,9.5
97,4,8.45
98,4,8.11
99,4,8.63
0,5,13.14
1,5,9.71
2,5,5.13
3,5,6.64
4,5,3.56
5,5,14.59
6,5,9.53
7,5,6.64
8,5,7.44
9,5,5.38
10,5,14.42
11,5,8.53
12,5,6.32
13,5,5.5
14,5,10.32
15,5,12.3
16,5,6.27
17,5,6.68
18,5,4.53
19,5,12.01
20,5,10.76
21,5,6.4
22,5,5.38
23,5,2.5
24,5,12.5
25,5,8.97
26,5,6.16
27,5,4.95
28,5,1.56
29,5,12.78
30,5,7.9
31,5,6.36
32,5,4.53
33,5,7.46
34,5,11.69
35,5,5.48
36,5,4.4
37,5,3.84
38,5,10.1
39,5,10.35
40,5,5.2
41,5,5.68
42,5,3.07
43,5,11.35
44,5,9.39
45,5,5.22
46,5,4.07
47,5,1.98
48,5,11.25
49,5,7.75
50,5,5.63
51,5,4.53
52,5,4.61
53,5,11.82
54,5,6.95
55,5,4.94
56,5,4.36
57,5,9.06
58,5,11.08
59,5,6.65
60,5,5.65
61,5,4.08
62,5,11.16
63,5,9.45
64,5,4.91
65,5,6.51
66,5,3.43
67,5,12.72
68,5,9.06
69,5,6.23
70,5,6.47
71,5,2.96
72,5,13.91
73,5,7.82
74,5,6.39
75,5,6.59
76,5,9.0
77,5,13.4
78,5,7.25
79,5,9.11
80,5,6.93
81,5,12.86
82,5,14.09
83,5,7.16
84,5,8.56
85,5,6.48
86,5,14.71
87,5,11.56
88,5,7.68
89,5,9.78
90,5,5.48
91,5,15.14
92,5,9.59
93,5,8.27
94,5,9.66
95,5,6.36
96,5,17.18
97,5,10.0
98,5,10.1
99,5,9.91
