frame,class,snr_a_db
0,5,-504.49
1,5,-504.35
2,5,3.39
3,5,7.57
4,5,6.52
5,5,6.94
6,5,7.36
7,5,7.15
8,5,5.55
9,5,8.22
10,5,8.25
11,5,9.14
12,5,13.39
13,5,12.22
14,5,10.02
15,5,9.32
16,5,9.46
17,5,8.65
18,5,12.12
19,5,14.61
20,5,13.15
21,5,12.13
22,5,10.76
23,5,12.0
24,5,14.34
25,5,16.04
26,5,14.48
27,5,13.17
28,5,14.49
29,5,12.77
30,5,13.25
31,5,14.09
32,5,16.09
33,5,16.82
34,5,15.01
35,5,16.03
36,5,15.63
37,5,18.65
38,5,20.53
39,5,21.07
40,5,18.86
41,5,18.95
42,5,18.09
43,5,22.15
44,5,22.91
45,5,23.7
46,5,27.78
47,5,27.68
48,5,25.89
49,5,27.12
50,5,25.95
51,5,27.93
52,5,28.12
53,5,28.51
54,5,28.42
55,5,25.33
56,5,21.0
57,5,19.72
58,5,18.87
59,5,17.98
60,5,18.11
61,5,18.37
62,5,16.06
63,5,16.97
64,5,16.33
65,5,15.23
66,5,17.68
67,5,17.36
68,5,17.5
69,5,14.27
70,5,14.63
71,5,13.15
72,5,12.14
73,5,12.35
74,5,12.76
75,5,13.24
76,5,15.73
77,5,13.13
78,5,11.91
79,5,12.05
80,5,10.91
81,5,12.37
82,5,15.29
83,5,13.54
84,5,10.92
85,5,9.29
86,5,9.47
87,5,8.57
88,5,9.5
89,5,9.23
90,5,10.01
91,5,10.07
92,5,9.37
93,5,8.71
94,5,7.04
95,5,8.2
96,5,11.19
97,5,10.82
98,5,9.57
99,5,8.89
0,5,-504.49
1,5,-504.35
2,5,-504.05
3,5,4.47
4,5,5.06
5,5,4.75
6,5,6.37
7,5,5.45
8,5,6.6
9,5,8.06
10,5,9.47
11,5,7.7
12,5,7.5
13,5,6.3
14,5,6.84
15,5,7.18
16,5,8.78
17,5,10.13
18,5,10.68
19,5,8.52
20,5,7.89
21,5,8.59
22,5,10.67
23,5,12.48
24,5,9.2
25,5,11.65
26,5,10.01
27,5,8.57
28,5,9.73
29,5,12.1
30,5,12.69
31,5,14.24
32,5,10.87
33,5,11.33
34,5,11.25
35,5,13.19
36,5,16.26
37,5,16.0
38,5,13.72
39,5,13.97
40,5,14.65
41,5,13.6
42,5,12.27
43,5,15.77
44,5,19.75
45,5,18.39
46,5,16.74
47,5,17.83
48,5,16.32
49,5,18.33
50,5,21.11
51,5,20.3
52,5,19.5
53,5,18.97
54,5,21.51
55,5,19.15
56,5,23.31
57,5,27.65
58,5,29.52
59,5,27.37
60,5,27.11
61,5,26.03
62,5,26.78
63,5,28.91
64,5,28.91
65,5,25.57
66,5,22.84
67,5,20.05
68,5,20.0
69,5,19.84
70,5,18.62
71,5,19.48
72,5,20.93
73,5,19.99
74,5,16.75
75,5,15.99
76,5,17.12
77,5,17.75
78,5,18.48
79,5,19.44
80,5,16.47
81,5,14.83
82,5,14.02
83,5,13.88
84,5,12.24
85,5,10.86
86,5,12.69
87,5,13.64
88,5,12.48
89,5,11.0
90,5,10.62
91,5,9.5
92,5,11.91
93,5,12.0
94,5,12.31
95,5,9.79
96,5,10.03
97,5,10.57
98,5,8.81
99,5,9.16
0,5,-504.49
1,5,-504.35
2,5,-504.05
3,5,-1.53
4,5,3.91
5,5,2.64
6,5,4.99
7,5,3.99
8,5,2.69
9,5,3.53
10,5,4.87
11,5,7.33
12,5,5.65
13,5,5.33
14,5,4.66
15,5,4.69
16,5,5.65
17,5,5.59
18,5,7.17
19,5,6.94
20,5,6.68
21,5,6.87
22,5,6.07
23,5,7.29
24,5,9.4
25,5,9.78
26,5,8.79
27,5,8.46
28,5,7.57
29,5,7.9
30,5,8.72
31,5,11.2
32,5,11.31
33,5,9.04
34,5,8.12
35,5,7.74
36,5,11.59
37,5,11.39
38,5,15.14
39,5,12.86
40,5,10.37
41,5,10.94
42,5,9.47
43,5,10.97
44,5,12.81
45,5,14.41
46,5,13.87
47,5,13.25
48,5,12.66
49,5,11.93
50,5,16.14
51,5,17.99
52,5,16.7
53,5,16.47
54,5,15.95
55,5,14.98
56,5,15.07
57,5,16.3
58,5,17.86
59,5,20.74
60,5,17.97
61,5,17.4
62,5,17.85
63,5,19.91
64,5,22.25
65,5,23.45
66,5,24.23
67,5,22.56
68,5,24.24
69,5,25.12
70,5,24.9
71,5,26.36
72,5,29.09
73,5,28.76
74,5,25.81
75,5,22.88
76,5,23.16
77,5,23.61
78,5,24.32
79,5,25.41
80,5,20.81
81,5,19.0
82,5,19.07
83,5,18.46
84,5,17.06
85,5,16.24
86,5,19.13
87,5,20.59
88,5,19.2
89,5,15.82
90,5,14.39
91,5,13.08
92,5,15.65
93,5,16.53
94,5,15.92
95,5,14.09
96,5,14.72
97,5,13.12
98,5,12.26
99,5,11.14
0,5,-504.49
1,5,-504.35
2,5,-504.05
3,5,-503.4
4,5,0.31
5,5,1.47
6,5,4.84
7,5,5.44
8,5,4.13
9,5,2.15
10,5,3.22
11,5,2.99
12,5,2.76
13,5,5.09
14,5,6.62
15,5,7.86
16,5,6.55
17,5,4.56
18,5,4.84
19,5,5.93
20,5,8.09
21,5,10.17
22,5,6.5
23,5,5.18
24,5,5.12
25,5,5.45
26,5,7.14
27,5,8.05
28,5,10.36
29,5,8.03
30,5,5.53
31,5,7.27
32,5,7.93
33,5,8.17
34,5,10.79
35,5,9.0
36,5,8.22
37,5,8.51
38,5,7.02
39,5,6.52
40,5,8.33
41,5,10.25
42,5,9.65
43,5,8.53
44,5,9.77
45,5,9.13
46,5,10.72
47,5,12.49
48,5,12.38
49,5,10.03
50,5,9.78
51,5,10.67
52,5,9.43
53,5,10.27
54,5,13.82
55,5,14.16
56,5,13.16
57,5,11.52
58,5,12.65
59,5,11.96
60,5,14.2
61,5,13.34
62,5,14.05
63,5,14.17
64,5,13.65
65,5,14.21
66,5,13.8
67,5,15.28
68,5,18.44
69,5,17.63
70,5,17.31
71,5,16.33
72,5,18.23
73,5,19.73
74,5,20.97
75,5,19.38
76,5,19.9
77,5,20.77
78,5,22.88
79,5,23.21
80,5,23.81
81,5,25.22
82,5,29.68
83,5,28.94
84,5,27.53
85,5,25.9
86,5,25.21
87,5,26.19
88,5,27.31
89,5,23.97
90,5,20.19
91,5,17.64
92,5,18.52
93,5,16.36
94,5,18.8
95,5,19.05
96,5,18.82
97,5,18.62
98,5,16.94
99,5,16.34
0,5,-504.49
1,5,-504.35
2,5,-504.05
3,5,-503.4
4,5,-8.92
5,5,0.07
6,5,1.85
7,5,0.82
8,5,1.27
9,5,1.83
10,5,1.3
11,5,1.27
12,5,1.17
13,5,3.18
14,5,3.55
15,5,5.03
16,5,5.52
17,5,2.89
18,5,4.4
19,5,2.7
20,5,4.61
21,5,6.86
22,5,5.39
23,5,3.65
24,5,3.17
25,5,3.47
26,5,4.36
27,5,3.34
28,5,6.47
29,5,7.89
30,5,5.57
31,5,5.23
32,5,5.78
33,5,6.34
34,5,7.61
35,5,7.48
36,5,6.71
37,5,5.21
38,5,5.73
39,5,5.95
40,5,6.28
41,5,8.31
42,5,8.56
43,5,8.24
44,5,8.14
