frame,class,snr_a_db
0,6,-3.84
1,6,-2.59
2,6,-1.95
3,6,-2.07
4,6,-2.8
5,6,-2.42
6,6,-3.74
7,6,-2.82
8,6,-3.23
9,6,-1.84
10,6,-2.97
11,6,-2.88
12,6,-1.53
13,6,-2.25
14,6,-2.31
15,6,-2.1
16,6,-3.21
17,6,-5.45
18,6,-3.91
19,6,-4.04
20,6,-2.74
21,6,-1.5
22,6,-1.55
23,6,-1.66
24,6,-2.9
25,6,-2.86
26,6,-4.18
27,6,-2.56
28,6,-2.64
29,6,-2.55
30,6,-2.65
31,6,-2.8
32,6,-1.84
33,6,-2.19
34,6,-1.36
35,6,-1.57
36,6,-2.61
37,6,-2.53
38,6,-4.94
39,6,-2.45
40,6,-2.13
41,6,-2.1
42,6,-1.04
43,6,-1.97
44,6,-2.49
45,6,-1.78
46,6,-2.43
47,6,-2.41
48,6,-3.16
49,6,-2.62
50,6,-2.54
51,6,-2.0
52,6,-2.58
53,6,-2.64
54,6,-2.59
55,6,-2.04
56,6,-2.29
57,6,-1.54
58,6,-1.05
59,6,-0.63
60,6,-1.6
61,6,-1.3
62,6,-1.44
63,6,-2.39
64,6,-3.66
65,6,-2.87
66,6,-2.74
67,6,-2.71
68,6,-0.99
69,6,-1.41
70,6,-0.8
71,6,-1.19
72,6,-1.06
73,6,-1.81
74,6,-0.49
75,6,-0.79
76,6,-1.25
77,6,-1.97
78,6,-0.15
79,6,-0.01
80,6,-0.65
81,6,-0.4
82,6,-0.07
83,6,-0.54
84,6,-0.26
85,6,-1.7
86,6,-2.03
87,6,-0.54
88,6,-1.33
89,6,-1.63
90,6,-1.8
91,6,-2.03
92,6,-0.75
93,6,-0.49
94,6,-0.58
95,6,-0.18
96,6,-1.2
97,6,-1.19
98,6,-0.04
99,6,-0.58
