frame,class,snr_a_db
0,4,-507.46
1,4,-20.82
2,4,-9.57
3,4,-12.09
4,4,-9.62
5,4,-9.75
6,4,-10.24
7,4,-9.04
8,4,-9.95
9,4,-10.62
10,4,-10.21
11,4,-11.13
12,4,-12.28
13,4,-9.49
14,4,-8.93
15,4,-9.54
16,4,-9.33
17,4,-8.23
18,4,-8.69
19,4,-8.16
20,4,-8.48
21,4,-8.39
22,4,-9.46
23,4,-8.82
24,4,-8.47
25,4,-8.42
26,4,-8.96
27,4,-7.78
28,4,-7.94
29,4,-8.24
30,4,-7.92
31,4,-8.55
32,4,-8.92
33,4,-8.03
34,4,-8.17
35,4,-8.14
36,4,-8.29
37,4,-7.48
38,4,-7.52
39,4,-8.18
40,4,-7.21
41,4,-6.79
42,4,-8.6
43,4,-8.37
44,4,-7.48
45,4,-7.68
46,4,-8.09
47,4,-7.89
48,4,-8.87
49,4,-8.91
50,4,-7.81
51,4,-7.66
52,4,-7.66
53,4,-6.53
54,4,-6.76
55,4,-6.21
56,4,-6.37
57,4,-5.09
58,4,-4.64
59,4,-5.92
60,4,-4.41
61,4,-3.53
62,4,-3.18
63,4,-2.33
64,4,-0.55
65,4,-0.14
66,4,1.01
67,4,0.52
68,4,2.03
69,4,1.84
70,4,3.04
71,4,2.59
72,4,3.21
73,4,4.68
74,4,4.59
75,4,5.72
76,4,7.25
77,4,8.48
78,4,8.06
79,4,9.23
80,4,10.31
81,4,10.8
82,4,13.06
83,4,13.53
84,4,15.26
85,4,17.93
86,4,18.79
87,4,18.5
88,4,17.45
89,4,16.2
90,4,14.26
91,4,13.19
92,4,11.05
93,4,10.24
94,4,9.59
95,4,8.51
96,4,9.15
97,4,7.48
98,4,6.15
99,4,5.21
0,2,-507.46
1,2,-508.11
2,2,-507.79
3,2,-509.36
4,2,-507.67
5,2,-507.95
6,2,-508.24
7,2,-507.71
8,2,-507.88
9,2,-508.99
10,2,-508.71
11,2,-509.39
12,2,-510.02
13,2,-507.95
14,2,-507.48
15,2,-507.82
16,2,-507.43
17,2,-507.45
18,2,-507.26
19,2,-507.28
20,2,-507.71
21,2,-507.7
22,2,-508.15
23,2,-507.96
24,2,-507.93
25,2,-508.11
26,2,-507.66
27,2,-508.0
28,2,-507.39
29,2,-507.06
30,2,-507.45
31,2,-508.03
32,2,-507.79
33,2,-507.51
34,2,-508.2
35,2,-507.38
36,2,-507.73
37,2,-507.26
38,2,-507.69
39,2,-507.89
40,2,-507.46
41,2,-507.37
42,2,-508.67
43,2,-508.78
44,2,-507.89
45,2,-508.11
46,2,-508.14
47,2,-507.66
48,2,-508.72
49,2,-508.99
50,2,-508.45
51,2,15.6
52,2,17.39
53,2,17.91
54,2,17.03
55,2,16.92
56,2,10.15
57,2,-508.05
58,2,-507.67
59,2,-508.66
60,2,-507.78
61,2,11.97
62,2,14.85
63,2,14.44
64,2,14.72
65,2,14.53
66,2,10.76
67,2,-508.12
68,2,-507.88
69,2,-507.9
70,2,-507.93
71,2,6.86
72,2,11.74
73,2,11.35
74,2,10.25
75,2,9.97
76,2,7.94
77,2,-507.55
78,2,-507.9
79,2,-507.83
80,2,-507.62
81,2,-0.93
82,2,7.06
83,2,6.59
84,2,5.6
85,2,5.58
86,2,4.15
87,2,-37.94
88,2,-507.75
89,2,-507.96
90,2,-507.76
91,2,-507.42
92,2,-507.83
93,2,-508.41
94,2,-507.68
95,2,-507.73
96,2,-507.22
97,2,-507.67
98,2,-508.11
99,2,-508.04
