frame,class,snr_a_db
0,6,-30.0
1,6,-24.32
2,6,-25.64
3,6,-25.64
4,6,-23.42
5,6,-23.4
6,6,-24.16
7,6,-24.94
8,6,-24.97
9,6,-25.4
10,6,-24.98
11,6,-25.46
12,6,-24.27
13,6,-24.01
14,6,-23.26
15,6,-23.54
16,6,-22.68
17,6,-21.96
18,6,-21.95
19,6,-20.54
20,6,-21.58
21,6,-20.24
22,6,-19.88
23,6,-21.17
24,6,-19.44
25,6,-19.36
26,6,-19.62
27,6,-19.36
28,6,-18.19
29,6,-17.88
30,6,-18.32
31,6,-17.23
32,6,-18.07
33,6,-16.52
34,6,-16.85
35,6,-15.68
36,6,-16.34
37,6,-15.99
38,6,-16.12
39,6,-16.32
40,6,-17.56
41,6,-16.29
42,6,-16.54
43,6,-17.52
44,6,-17.28
45,6,-17.93
46,6,-15.77
47,6,-14.46
48,6,-14.45
49,6,-13.39
50,6,-10.68
51,6,-9.33
52,6,-10.24
53,6,-11.38
54,6,-10.87
55,6,-10.56
56,6,-10.02
57,6,-7.64
58,6,-7.37
59,6,-7.71
60,6,-7.82
61,6,-7.17
62,6,-4.93
63,6,-3.32
64,6,-4.15
65,6,-3.76
66,6,-4.34
67,6,-3.23
68,6,-2.54
69,6,-4.05
70,6,-6.54
71,6,-7.45
72,6,-7.19
73,6,-6.54
74,6,-7.67
75,6,-9.74
76,6,-11.61
77,6,-11.39
78,6,-11.67
79,6,-10.77
80,6,-12.68
81,6,-11.58
82,6,-12.23
83,6,-13.44
84,6,-14.2
85,6,-14.6
86,6,-16.62
87,6,-17.56
88,6,-17.13
89,6,-18.37
90,6,-18.8
91,6,-17.64
92,6,-17.38
93,6,-17.26
94,6,-16.35
95,6,-16.14
96,6,-16.45
97,6,-16.52
98,6,-17.05
99,6,-17.13
