frame,class,snr_a_db
0,4,-506.5
1,4,-231.01
2,4,-8.02
3,4,-6.83
4,4,-7.05
5,4,-6.53
6,4,-7.36
7,4,-7.1
8,4,-6.68
9,4,-6.66
10,4,-6.41
11,4,-6.18
12,4,-6.54
13,4,-6.44
14,4,-6.37
15,4,-6.24
16,4,-5.7
17,4,-5.35
18,4,-6.52
19,4,-4.8
20,4,-5.77
21,4,-4.58
22,4,-4.89
23,4,-4.97
24,4,-5.44
25,4,-5.09
26,4,-5.4
27,4,-4.9
28,4,-4.65
29,4,-3.83
30,4,-4.81
31,4,-4.28
32,4,-3.92
33,4,-3.86
34,4,-4.0
35,4,-3.55
36,4,-3.78
37,4,-3.85
38,4,-3.58
39,4,-3.03
40,4,-3.85
41,4,-2.47
42,4,-3.62
43,4,-2.88
44,4,-3.3
45,4,-1.65
46,4,-1.21
47,4,-1.53
48,4,-0.41
49,4,-0.1
50,4,1.08
51,4,0.93
52,4,2.01
53,4,3.47
54,4,3.8
55,4,4.29
56,4,6.0
57,4,4.97
58,4,6.43
59,4,7.04
60,4,7.25
61,4,8.4
62,4,10.7
63,4,11.09
64,4,11.32
65,4,11.62
66,4,14.18
67,4,14.3
68,4,16.05
69,4,16.29
70,4,16.87
71,4,15.51
72,4,15.44
73,4,15.01
74,4,13.04
75,4,11.98
76,4,12.51
77,4,10.57
78,4,9.87
79,4,8.72
80,4,7.49
81,4,5.88
82,4,6.93
83,4,6.63
84,4,5.46
85,4,4.84
86,4,4.31
87,4,2.95
88,4,2.58
89,4,2.04
90,4,1.34
91,4,-0.05
92,4,0.21
93,4,-0.92
94,4,-1.57
95,4,-2.49
96,4,-1.94
97,4,-2.27
98,4,-2.36
99,4,-2.91
0,1,-506.5
1,1,-506.93
2,1,-507.17
3,1,-506.29
4,1,-506.53
5,1,-506.38
6,1,-507.31
7,1,-507.13
8,1,-506.26
9,1,-507.1
10,1,-506.69
11,1,-506.99
12,1,-507.11
13,1,-506.94
14,1,-506.87
15,1,-507.32
16,1,-506.49
17,1,-506.24
18,1,-506.91
19,1,-505.94
20,1,-507.12
21,1,-506.33
22,1,-506.5
23,1,-506.76
24,1,-507.17
25,1,-506.77
26,1,-507.16
27,1,-506.8
28,1,-506.82
29,1,-506.37
30,1,-507.1
31,1,-506.69
32,1,-506.25
33,1,-506.5
34,1,-506.67
35,1,-506.34
36,1,-506.89
37,1,-506.44
38,1,-507.02
39,1,-505.91
40,1,-506.89
41,1,-505.92
42,1,-506.91
43,1,-506.4
44,1,-507.28
45,1,-506.36
46,1,-506.39
47,1,-507.03
48,1,-506.56
49,1,-506.86
50,1,-506.37
51,1,-506.78
52,1,-506.65
53,1,-506.16
54,1,-506.81
55,1,-507.04
56,1,-506.24
57,1,18.89
58,1,43.59
59,1,44.57
60,1,45.13
61,1,41.03
62,1,-506.09
63,1,43.47
64,1,44.63
65,1,44.35
66,1,42.84
67,1,-506.69
68,1,42.26
69,1,44.89
70,1,44.8
71,1,43.56
72,1,-18.1
73,1,38.3
74,1,43.37
75,1,43.7
76,1,44.21
77,1,35.58
78,1,20.44
79,1,42.79
80,1,43.08
81,1,40.26
82,1,-144.66
83,1,-506.68
84,1,-506.55
85,1,-506.54
86,1,-506.61
87,1,-506.99
88,1,-506.63
89,1,-506.56
90,1,-506.22
91,1,-506.35
92,1,-506.29
93,1,-507.1
94,1,-506.66
95,1,-506.7
96,1,-506.57
97,1,-506.91
98,1,-506.45
99,1,-506.34
0,2,-506.5
1,2,-506.93
2,2,-507.17
3,2,-506.29
4,2,-506.53
5,2,-506.38
6,2,-507.31
7,2,-507.13
8,2,-506.26
9,2,-507.1
10,2,-506.69
11,2,-506.99
12,2,-507.11
13,2,-506.94
14,2,-506.87
15,2,-507.32
16,2,-506.49
17,2,-506.24
18,2,-506.91
19,2,-505.94
20,2,-507.12
21,2,-506.33
22,2,-506.5
23,2,-506.76
24,2,-507.17
25,2,-506.77
26,2,-507.16
27,2,-506.8
28,2,-506.82
29,2,-506.37
30,2,-507.1
31,2,-506.69
32,2,5.16
33,2,3.97
34,2,-506.67
35,2,-506.34
36,2,-506.89
37,2,-506.44
38,2,6.98
39,2,13.38
40,2,12.78
41,2,14.05
42,2,13.09
43,2,-7.76
44,2,-507.28
45,2,-506.36
46,2,-506.39
47,2,-507.03
48,2,12.65
49,2,13.66
50,2,13.98
51,2,13.35
52,2,10.64
53,2,-506.16
54,2,-506.81
55,2,-507.04
56,2,-506.24
57,2,1.02
58,2,9.41
59,2,9.13
60,2,8.46
61,2,7.04
62,2,-2.23
63,2,-506.57
64,2,-506.72
65,2,-506.96
66,2,-506.38
67,2,-3.86
68,2,0.71
69,2,3.12
70,2,5.3
71,2,5.05
72,2,-506.66
73,2,-506.38
74,2,-507.26
75,2,-506.69
76,2,-505.96
77,2,-506.24
78,2,-506.63
79,2,-506.69
80,2,-506.41
81,2,-508.22
82,2,-506.17
83,2,-506.68
84,2,-506.55
85,2,-506.54
86,2,-506.61
87,2,-506.99
88,2,-506.63
89,2,-506.56
90,2,-506.22
91,2,-506.35
92,2,-506.29
93,2,-507.1
94,2,-506.66
95,2,-506.7
96,2,-506.57
97,2,-506.91
98,2,-506.45
99,2,-506.34
