frame,class,snr_a_db
0,4,-511.8
1,4,-35.18
2,4,-16.21
3,4,-16.6
4,4,-16.33
5,4,-16.24
6,4,-16.22
7,4,-16.22
8,4,-15.87
9,4,-18.47
10,4,-17.63
11,4,-16.15
12,4,-16.62
13,4,-16.78
14,4,-15.79
15,4,-16.33
16,4,-16.22
17,4,-16.45
18,4,-15.83
19,4,-16.23
20,4,-15.93
21,4,-14.83
22,4,-15.38
23,4,-15.93
24,4,-15.37
25,4,-15.65
26,4,-14.78
27,4,-14.87
28,4,-15.0
29,4,-15.45
30,4,-15.79
31,4,-14.9
32,4,-15.36
33,4,-15.98
34,4,-15.41
35,4,-14.85
36,4,-14.04
37,4,-14.41
38,4,-13.91
39,4,-15.1
40,4,-14.13
41,4,-14.51
42,4,-14.67
43,4,-13.38
44,4,-13.48
45,4,-14.56
46,4,-13.54
47,4,-13.31
48,4,-12.16
49,4,-13.43
50,4,-12.9
51,4,-13.03
52,4,-11.78
53,4,-10.58
54,4,-10.22
55,4,-10.34
56,4,-9.17
57,4,-8.39
58,4,-8.54
59,4,-7.5
60,4,-6.56
61,4,-6.14
62,4,-5.7
63,4,-5.99
64,4,-5.37
65,4,-5.47
66,4,-4.89
67,4,-4.2
68,4,-4.09
69,4,-2.81
70,4,-3.3
71,4,-1.54
72,4,-0.87
73,4,0.38
74,4,0.38
75,4,1.08
76,4,1.85
77,4,1.84
78,4,4.4
79,4,4.63
80,4,6.55
81,4,8.17
82,4,9.25
83,4,11.68
84,4,13.59
85,4,13.68
86,4,12.65
87,4,10.16
88,4,8.73
89,4,7.52
90,4,6.09
91,4,5.0
92,4,2.65
93,4,3.32
94,4,1.68
95,4,1.3
96,4,0.74
97,4,-0.99
98,4,-1.99
99,4,-2.66
0,1,-511.8
1,1,-511.94
2,1,-511.61
3,1,-511.94
4,1,-511.48
5,1,-512.07
6,1,-511.58
7,1,-511.76
8,1,-511.78
9,1,-514.38
10,1,-513.8
11,1,-511.97
12,1,-512.28
13,1,-512.55
14,1,-512.03
15,1,-512.32
16,1,-512.54
17,1,-512.02
18,1,-512.18
19,1,-512.65
20,1,-512.72
21,1,-511.98
22,1,-512.68
23,1,-512.21
24,1,-511.77
25,1,-512.04
26,1,-511.96
27,1,-511.88
28,1,-512.15
29,1,-512.5
30,1,-511.89
31,1,-512.02
32,1,-512.6
33,1,-513.01
34,1,-512.66
35,1,-512.11
36,1,-512.03
37,1,-511.69
38,1,-511.89
39,1,-512.64
40,1,-512.14
41,1,-512.25
42,1,9.76
43,1,23.86
44,1,23.33
45,1,21.97
46,1,17.41
47,1,-381.43
48,1,21.48
49,1,20.86
50,1,20.66
51,1,17.84
52,1,-512.56
53,1,15.75
54,1,19.94
55,1,19.47
56,1,19.91
57,1,11.88
58,1,-10.45
59,1,18.3
60,1,18.83
61,1,18.9
62,1,16.0
63,1,-512.02
64,1,14.2
65,1,17.43
66,1,17.77
67,1,17.09
68,1,6.5
69,1,-511.87
70,1,-512.36
71,1,-511.98
72,1,-511.84
73,1,-511.85
74,1,-512.07
75,1,-512.14
76,1,-512.43
77,1,-513.03
78,1,-511.65
79,1,-512.53
80,1,-511.85
81,1,-511.9
82,1,-512.52
83,1,-511.79
84,1,-511.89
85,1,-512.45
86,1,-512.24
87,1,-512.61
88,1,-512.57
89,1,-511.94
90,1,-512.08
91,1,-511.9
92,1,-512.86
93,1,-511.92
94,1,-512.27
95,1,-512.0
96,1,-512.36
97,1,-512.24
98,1,-512.64
99,1,-512.53
0,2,-511.8
1,2,-511.94
2,2,-511.61
3,2,-511.94
4,2,-511.48
5,2,-512.07
6,2,-511.58
7,2,-511.76
8,2,-511.78
9,2,-514.38
10,2,-513.8
11,2,-511.97
12,2,-512.28
13,2,-512.55
14,2,-512.03
15,2,-512.32
16,2,-512.54
17,2,-512.02
18,2,-512.18
19,2,-512.65
20,2,-512.72
21,2,-511.98
22,2,-512.68
23,2,-512.21
24,2,-511.77
25,2,-512.04
26,2,-511.96
27,2,-511.88
28,2,-512.15
29,2,-512.5
30,2,-511.89
31,2,-512.02
32,2,-512.6
33,2,-513.01
34,2,-512.66
35,2,10.12
36,2,15.87
37,2,-511.69
38,2,-511.89
39,2,-512.64
40,2,-512.14
41,2,-512.25
42,2,15.88
43,2,17.21
44,2,16.8
45,2,15.84
46,2,16.57
47,2,4.36
48,2,-511.71
49,2,-513.07
50,2,-513.03
51,2,-513.95
52,2,10.34
53,2,16.08
54,2,16.39
55,2,16.08
56,2,17.09
57,2,14.28
58,2,-512.34
59,2,-512.31
60,2,-512.0
61,2,-511.71
62,2,-394.83
63,2,17.05
64,2,17.96
65,2,17.96
66,2,18.47
67,2,18.12
68,2,3.8
69,2,-511.87
70,2,-512.36
71,2,-511.98
72,2,-511.84
73,2,11.58
74,2,16.56
75,2,16.01
76,2,15.19
77,2,13.97
78,2,12.1
79,2,-512.53
80,2,-511.85
81,2,-511.9
82,2,-512.52
83,2,-387.72
84,2,6.36
85,2,5.15
86,2,2.99
87,2,-0.5
88,2,-4.98
89,2,-21.11
90,2,-512.08
91,2,-511.9
92,2,-512.86
93,2,-511.92
94,2,-512.27
95,2,-512.0
96,2,-512.36
97,2,-512.24
98,2,-512.64
99,2,-512.53
