frame,class,snr_a_db
0,5,-508.42
1,5,-507.98
2,5,-1.32
3,5,2.19
4,5,3.78
5,5,2.48
6,5,3.94
7,5,2.27
8,5,4.65
9,5,6.81
10,5,8.98
11,5,6.25
12,5,5.45
13,5,4.67
14,5,4.29
15,5,5.27
16,5,4.78
17,5,5.09
18,5,6.64
19,5,10.03
20,5,9.21
21,5,8.13
22,5,6.97
23,5,4.96
24,5,5.23
25,5,9.37
26,5,11.74
27,5,14.41
28,5,8.78
29,5,9.02
30,5,9.48
31,5,8.79
32,5,8.96
33,5,9.05
34,5,10.87
35,5,13.25
36,5,15.08
37,5,14.25
38,5,11.68
39,5,11.38
40,5,12.07
41,5,11.74
42,5,13.31
43,5,15.52
44,5,15.62
45,5,13.13
46,5,14.55
47,5,15.49
48,5,16.2
49,5,15.7
50,5,16.99
51,5,19.9
52,5,20.25
53,5,25.11
54,5,22.18
55,5,23.05
56,5,21.42
57,5,21.76
58,5,19.55
59,5,22.5
60,5,22.27
61,5,21.43
62,5,18.6
63,5,18.61
64,5,16.3
65,5,13.91
66,5,14.79
67,5,13.04
68,5,11.37
69,5,14.12
70,5,13.08
71,5,14.58
72,5,11.69
73,5,11.09
74,5,10.62
75,5,9.33
76,5,9.11
77,5,12.12
78,5,11.77
79,5,14.03
80,5,13.63
81,5,10.58
82,5,8.61
83,5,7.95
84,5,7.69
85,5,7.76
86,5,5.31
87,5,8.95
88,5,7.44
89,5,10.19
90,5,9.33
91,5,7.99
92,5,6.81
93,5,5.0
94,5,4.29
95,5,6.0
96,5,6.44
97,5,10.48
98,5,6.69
99,5,6.17
0,5,-508.42
1,5,-507.98
2,5,-17.41
3,5,-0.39
4,5,1.34
5,5,-0.84
6,5,0.99
7,5,-0.38
8,5,1.46
9,5,1.27
10,5,1.47
11,5,2.08
12,5,5.05
13,5,4.57
14,5,2.89
15,5,1.88
16,5,3.13
17,5,1.51
18,5,3.44
19,5,2.88
20,5,3.74
21,5,6.45
22,5,7.3
23,5,5.21
24,5,3.24
25,5,4.19
26,5,4.0
27,5,7.53
28,5,6.14
29,5,11.06
30,5,9.8
31,5,7.84
32,5,5.03
33,5,5.27
34,5,5.19
35,5,5.25
36,5,4.78
37,5,8.32
38,5,7.24
39,5,9.37
40,5,8.52
41,5,8.08
42,5,6.61
43,5,7.37
44,5,14.06
45,5,14.42
46,5,14.35
47,5,11.89
48,5,10.96
49,5,10.65
50,5,11.1
51,5,11.04
52,5,12.23
53,5,13.34
54,5,13.17
55,5,17.44
56,5,14.73
57,5,14.15
58,5,13.0
59,5,13.8
60,5,14.5
61,5,16.68
62,5,19.12
63,5,20.38
64,5,20.28
65,5,19.55
66,5,19.87
67,5,20.23
68,5,20.1
69,5,21.27
70,5,23.06
71,5,24.0
72,5,23.72
73,5,21.25
74,5,19.24
75,5,17.37
76,5,16.6
77,5,14.72
78,5,16.82
79,5,17.92
80,5,17.23
81,5,15.72
82,5,13.49
83,5,12.51
84,5,13.12
85,5,11.66
86,5,10.04
87,5,10.06
88,5,11.95
89,5,11.7
90,5,13.01
91,5,14.9
92,5,11.04
93,5,8.47
94,5,7.91
95,5,8.42
96,5,7.74
97,5,10.42
98,5,12.78
99,5,11.4
0,5,-508.42
1,5,-507.98
2,5,-508.66
3,5,-5.35
4,5,0.66
5,5,-2.21
6,5,3.44
7,5,3.75
8,5,4.26
9,5,1.81
10,5,1.62
11,5,0.64
12,5,0.23
13,5,-0.05
14,5,0.61
15,5,2.73
16,5,3.14
17,5,4.43
18,5,3.78
19,5,3.79
20,5,0.92
21,5,1.03
22,5,2.7
23,5,4.3
24,5,5.61
25,5,4.21
26,5,3.25
27,5,2.44
28,5,1.97
29,5,2.11
30,5,3.93
31,5,4.17
32,5,2.28
33,5,4.93
34,5,5.07
35,5,4.3
36,5,2.8
37,5,3.3
38,5,2.93
39,5,5.17
40,5,5.52
41,5,7.52
42,5,5.01
43,5,5.93
44,5,5.27
45,5,4.43
46,5,5.52
47,5,3.87
48,5,5.81
49,5,9.71
50,5,9.29
51,5,10.03
52,5,7.26
53,5,7.79
54,5,7.03
55,5,8.43
56,5,10.96
57,5,11.48
58,5,12.11
59,5,9.72
60,5,10.83
61,5,9.72
62,5,9.83
63,5,10.42
64,5,10.77
65,5,12.65
66,5,11.97
67,5,16.34
68,5,13.63
69,5,12.88
70,5,13.53
71,5,12.5
72,5,12.75
73,5,15.94
74,5,17.82
75,5,17.38
76,5,19.23
77,5,16.97
78,5,18.0
79,5,19.27
80,5,20.12
81,5,21.29
82,5,22.81
83,5,22.56
84,5,23.78
85,5,24.21
86,5,21.06
87,5,20.21
88,5,19.45
89,5,17.26
90,5,19.34
91,5,16.76
92,5,20.74
93,5,17.23
94,5,14.72
95,5,13.94
96,5,13.17
97,5,11.78
98,5,12.13
99,5,11.51
0,5,-508.42
1,5,-507.98
2,5,-508.66
3,5,-508.53
4,5,-3.6
5,5,-2.68
6,5,-2.73
7,5,-3.13
8,5,-2.1
9,5,-1.89
10,5,-1.97
11,5,-1.6
12,5,-1.71
13,5,-1.51
14,5,-1.37
15,5,-2.21
16,5,0.45
17,5,-1.32
18,5,-0.41
19,5,-0.46
20,5,2.36
21,5,3.11
22,5,2.89
23,5,0.99
24,5,-1.72
25,5,-0.69
26,5,-0.29
27,5,-0.11
28,5,-0.86
29,5,1.44
30,5,3.04
31,5,4.45
32,5,1.91
33,5,1.22
34,5,1.37
35,5,1.74
36,5,1.81
37,5,3.05
38,5,5.33
39,5,3.75
40,5,2.58
41,5,0.38
42,5,0.95
43,5,2.81
44,5,2.77
45,5,2.33
46,5,6.04
47,5,7.24
48,5,7.46
49,5,6.02
50,5,3.67
51,5,4.27
52,5,3.01
53,5,7.28
54,5,7.24
55,5,10.58
56,5,6.75
57,5,5.88
58,5,4.59
59,5,4.18
60,5,5.19
61,5,5.77
62,5,7.01
63,5,9.75
64,5,11.28
65,5,10.4
66,5,7.28
67,5,6.97
68,5,7.54
69,5,7.7
70,5,10.52
71,5,13.32
72,5,14.46
73,5,10.84
74,5,9.93
75,5,8.93
76,5,9.77
77,5,8.36
78,5,10.22
79,5,10.76
80,5,13.02
81,5,15.63
82,5,13.18
83,5,12.24
84,5,12.88
85,5,13.85
86,5,12.3
87,5,17.31
88,5,20.78
89,5,20.79
90,5,19.56
91,5,18.28
92,5,19.67
93,5,19.34
94,5,20.16
95,5,19.8
96,5,21.83
97,5,22.8
98,5,24.16
99,5,22.12
0,5,-508.42
1,5,-507.98
2,5,-508.66
3,5,-508.53
4,5,-8.03
5,5,-4.78
6,5,0.37
7,5,-0.29
8,5,0.8
9,5,-0.49
10,5,-1.42
11,5,-1.61
12,5,-2.76
13,5,-2.98
14,5,-3.15
15,5,-2.09
16,5,-0.26
17,5,1.58
18,5,0.22
19,5,-0.63
20,5,-1.55
21,5,-2.21
22,5,-2.07
23,5,0.41
24,5,0.8
25,5,3.45
26,5,1.56
27,5,0.72
28,5,-0.89
29,5,-1.14
30,5,-0.94
31,5,-0.41
32,5,-0.72
33,5,1.52
34,5,3.45
35,5,1.44
36,5,0.27
37,5,0.1
38,5,-0.46
39,5,0.45
40,5,0.69
41,5,3.89
42,5,1.52
43,5,1.71
44,5,1.42
45,5,2.15
46,5,0.9
47,5,0.98
48,5,1.49
49,5,3.58
50,5,2.97
51,5,4.47
52,5,2.84
53,5,2.17
54,5,1.68
55,5,2.19
56,5,3.74
57,5,5.76
58,5,6.93
59,5,5.43
60,5,4.25
61,5,3.37
62,5,4.49
63,5,3.24
64,5,3.44
65,5,3.1
66,5,5.46
67,5,7.57
68,5,5.58
69,5,5.09
70,5,4.97
71,5,4.15
72,5,4.29
73,5,7.27
74,5,8.03
75,5,11.39
76,5,10.0
77,5,6.31
78,5,6.2
79,5,7.99
80,5,7.81
81,5,7.24
82,5,8.4
83,5,7.85
84,5,10.58
85,5,10.6
86,5,8.41
87,5,9.79
88,5,9.54
89,5,8.82
90,5,12.4
91,5,15.17
92,5,14.27
93,5,13.3
94,5,11.41
95,5,10.33
96,5,12.12
97,5,11.46
98,5,13.27
99,5,14.11
0,5,-508.42
1,5,-507.98
2,5,-508.66
3,5,-508.53
4,5,-508.31
5,5,-7.55
6,5,-3.75
7,5,-5.76
8,5,-4.13
9,5,-4.13
10,5,-4.58
11,5,-3.33
12,5,-2.08
13,5,-0.43
14,5,1.08
15,5,-0.83
16,5,-3.0
17,5,-2.1
18,5,-2.85
19,5,-4.25
20,5,-3.15
21,5,-2.1
22,5,-2.8
23,5,-1.04
24,5,-1.73
25,5,-2.24
26,5,-1.9
27,5,-2.2
28,5,-2.3
29,5,-0.49
30,5,2.23
31,5,2.5
32,5,-1.23
33,5,-1.04
34,5,-0.66
35,5,-0.67
36,5,-2.92
37,5,-2.61
38,5,-1.52
39,5,-0.66
40,5,1.79
41,5,-0.79
42,5,-2.52
43,5,-0.47
44,5,-0.5
45,5,-0.65
46,5,4.37
47,5,6.53
48,5,5.26
49,5,1.48
