frame,class,snr_a_db
0,7,-502.47
1,7,-1.48
2,7,2.08
3,7,3.12
4,7,2.94
5,7,2.67
6,7,4.0
7,7,6.14
8,7,7.79
9,7,6.67
10,7,5.22
11,7,6.13
12,7,5.72
13,7,5.45
14,7,4.86
15,7,3.08
16,7,2.56
17,7,5.09
18,7,6.05
19,7,5.85
20,7,7.9
21,7,7.76
22,7,5.69
23,7,5.96
24,7,10.49
25,7,10.27
26,7,9.6
27,7,10.08
28,7,6.0
29,7,8.24
30,7,8.96
31,7,9.97
32,7,9.67
33,7,8.46
34,7,6.91
35,7,6.73
36,7,5.77
37,7,6.31
38,7,6.72
39,7,7.79
40,7,7.2
41,7,6.91
42,7,9.96
43,7,13.11
44,7,12.54
45,7,11.75
46,7,12.3
47,7,11.81
48,7,12.34
49,7,12.17
50,7,12.38
51,7,13.55
52,7,13.7
53,7,13.04
54,7,15.68
55,7,15.54
56,7,16.96
57,7,18.14
58,7,19.55
59,7,19.71
60,7,23.31
61,7,24.8
62,7,25.06
63,7,23.09
64,7,25.17
65,7,26.27
66,7,27.48
67,7,26.69
68,7,24.34
69,7,24.98
70,7,26.4
71,7,21.86
72,7,20.85
73,7,19.27
74,7,17.79
75,7,18.91
76,7,19.69
77,7,18.58
78,7,17.01
79,7,15.76
80,7,16.58
81,7,15.32
82,7,16.5
83,7,13.54
84,7,11.61
85,7,10.52
86,7,11.1
87,7,12.35
88,7,8.83
89,7,9.73
90,7,9.93
91,7,12.03
92,7,11.25
93,7,10.91
94,7,10.62
95,7,10.44
96,7,9.33
97,7,8.43
98,7,9.2
99,7,9.78
