frame,class,snr_a_db
0,4,-1.56
1,4,10.01
2,4,9.83
3,4,9.07
4,4,9.93
5,4,9.03
6,4,9.71
7,4,10.08
8,4,11.19
9,4,9.97
10,4,9.4
11,4,10.41
12,4,11.05
13,4,11.05
14,4,9.87
15,4,9.88
16,4,11.47
17,4,11.95
18,4,11.82
19,4,12.83
20,4,12.4
21,4,12.59
22,4,12.35
23,4,13.39
24,4,12.71
25,4,13.28
26,4,13.18
27,4,13.28
28,4,13.37
29,4,13.75
30,4,13.7
31,4,14.45
32,4,14.08
33,4,14.82
34,4,15.81
35,4,15.74
36,4,16.1
37,4,17.2
38,4,16.67
39,4,17.47
40,4,17.54
41,4,17.92
42,4,17.71
43,4,17.56
44,4,19.36
45,4,19.72
46,4,19.32
47,4,19.39
48,4,19.83
49,4,20.4
50,4,19.47
51,4,18.91
52,4,19.84
53,4,20.25
54,4,20.46
55,4,21.05
56,4,20.81
57,4,21.16
58,4,22.2
59,4,21.97
60,4,22.69
61,4,22.71
62,4,22.45
63,4,23.29
64,4,23.75
65,4,25.11
66,4,24.45
67,4,24.67
68,4,26.28
69,4,26.09
70,4,27.38
71,4,28.88
72,4,28.2
73,4,27.54
74,4,28.49
75,4,29.14
76,4,28.97
77,4,29.98
78,4,29.25
79,4,30.42
80,4,31.21
81,4,31.45
82,4,30.91
83,4,31.66
84,4,30.87
85,4,32.3
86,4,32.36
87,4,31.26
88,4,32.26
89,4,29.62
90,4,30.8
91,4,30.03
92,4,30.12
93,4,29.41
94,4,28.45
95,4,28.17
96,4,26.55
97,4,27.33
98,4,27.45
99,4,26.49
0,4,-495.35
1,4,1.22
2,4,4.16
3,4,4.16
4,4,4.74
5,4,3.99
6,4,4.53
7,4,5.32
8,4,6.76
9,4,4.81
10,4,5.63
11,4,6.95
12,4,6.62
13,4,7.25
14,4,6.58
15,4,6.76
16,4,8.24
17,4,9.13
18,4,9.38
19,4,10.38
20,4,10.73
21,4,11.81
22,4,11.63
23,4,12.35
24,4,12.01
25,4,13.16
26,4,13.4
27,4,13.33
28,4,13.96
29,4,14.62
30,4,13.93
31,4,14.99
32,4,15.64
33,4,16.22
34,4,17.18
35,4,17.77
36,4,18.39
37,4,19.2
38,4,19.5
39,4,21.45
40,4,21.31
41,4,23.42
42,4,23.49
43,4,25.34
44,4,27.36
45,4,29.78
46,4,30.69
47,4,32.37
48,4,32.45
49,4,30.35
50,4,28.83
51,4,26.83
52,4,25.9
53,4,24.24
54,4,22.99
55,4,22.45
56,4,21.23
57,4,20.46
58,4,19.64
59,4,19.09
60,4,18.71
61,4,17.56
62,4,15.96
63,4,14.97
64,4,15.44
65,4,14.81
66,4,14.38
67,4,13.65
68,4,13.69
69,4,13.06
70,4,13.46
71,4,13.67
72,4,12.1
73,4,10.36
74,4,9.81
75,4,10.34
76,4,9.64
77,4,9.19
78,4,8.62
79,4,8.07
80,4,7.83
81,4,7.55
82,4,6.56
83,4,5.8
84,4,5.11
85,4,6.4
86,4,6.67
87,4,5.13
88,4,6.09
89,4,5.09
90,4,5.15
91,4,4.56
92,4,5.02
93,4,3.87
94,4,4.02
95,4,4.22
96,4,2.04
97,4,2.85
98,4,3.59
99,4,4.13
0,5,25.32
1,5,18.82
2,5,16.96
3,5,17.99
4,5,23.02
5,5,23.63
6,5,17.16
7,5,18.71
8,5,18.26
9,5,25.37
10,5,18.87
11,5,17.66
12,5,18.88
13,5,23.23
14,5,23.22
15,5,14.96
16,5,18.91
17,5,17.1
18,5,25.88
19,5,19.62
20,5,17.81
21,5,18.56
22,5,23.04
23,5,23.86
24,5,15.92
25,5,19.09
26,5,16.6
27,5,25.25
28,5,18.49
29,5,18.15
30,5,17.54
31,5,23.19
32,5,23.26
33,5,15.71
34,5,19.13
35,5,16.58
36,5,25.38
37,5,19.07
38,5,17.93
39,5,18.07
40,5,22.68
41,5,23.75
42,5,15.93
43,5,19.06
44,5,16.99
45,5,26.17
46,5,18.84
47,5,18.41
48,5,18.75
49,5,23.47
50,5,22.97
51,5,15.91
52,5,19.6
53,5,15.95
54,5,25.36
55,5,18.57
56,5,18.43
57,5,18.65
58,5,23.74
59,5,23.46
60,5,16.63
61,5,19.56
62,5,15.11
63,5,25.25
64,5,18.65
65,5,17.95
66,5,18.07
67,5,23.17
68,5,22.79
69,5,15.7
70,5,18.94
71,5,17.02
72,5,25.53
73,5,16.9
74,5,17.2
75,5,18.17
76,5,23.96
77,5,22.31
78,5,16.06
79,5,18.7
80,5,17.32
81,5,25.64
82,5,17.23
83,5,17.3
84,5,16.63
85,5,24.5
86,5,22.33
87,5,15.89
88,5,19.21
89,5,17.88
90,5,26.05
91,5,17.15
92,5,18.31
93,5,17.73
94,5,24.07
95,5,21.3
96,5,14.19
97,5,17.68
98,5,18.31
99,5,25.49
