frame,class,snr_a_db
0,7,-504.1
1,7,4.69
2,7,6.69
3,7,6.33
4,7,4.79
5,7,1.06
6,7,1.71
7,7,2.01
8,7,3.54
9,7,3.38
10,7,2.35
11,7,2.33
12,7,2.59
13,7,3.97
14,7,2.38
15,7,1.68
16,7,3.05
17,7,1.78
18,7,5.54
19,7,7.49
20,7,6.56
21,7,3.91
22,7,1.76
23,7,5.89
24,7,6.6
25,7,7.37
26,7,5.43
27,7,7.48
28,7,6.19
29,7,6.68
30,7,4.46
31,7,7.26
32,7,7.73
33,7,8.44
34,7,8.08
35,7,6.27
36,7,6.88
37,7,10.05
38,7,8.53
39,7,7.58
40,7,6.99
41,7,8.93
42,7,8.42
43,7,10.09
44,7,11.33
45,7,9.57
46,7,10.83
47,7,10.37
48,7,11.02
49,7,11.51
50,7,11.65
51,7,11.6
52,7,14.93
53,7,10.84
54,7,10.84
55,7,11.24
56,7,14.82
57,7,17.16
58,7,13.9
59,7,15.09
60,7,17.22
61,7,16.06
62,7,17.54
63,7,20.14
64,7,21.21
65,7,16.67
66,7,18.95
67,7,20.4
68,7,23.48
69,7,25.8
70,7,22.17
71,7,23.35
72,7,22.57
73,7,24.42
74,7,25.18
75,7,23.17
76,7,22.11
77,7,21.27
78,7,23.78
79,7,21.95
80,7,22.44
81,7,21.29
82,7,18.41
83,7,18.77
84,7,15.82
85,7,15.41
86,7,16.24
87,7,15.72
88,7,14.01
89,7,13.77
90,7,12.58
91,7,11.88
92,7,11.09
93,7,12.6
94,7,11.26
95,7,9.29
96,7,11.79
97,7,9.48
98,7,8.5
99,7,7.37
