frame,class,snr_a_db
0,4,1.54
1,4,4.79
2,4,4.79
3,4,6.63
4,4,5.16
5,4,6.28
6,4,6.39
7,4,6.97
8,4,7.1
9,4,6.41
10,4,6.94
11,4,6.32
12,4,6.95
13,4,6.63
14,4,8.0
15,4,7.62
16,4,8.23
17,4,8.25
18,4,8.95
19,4,7.91
20,4,7.24
21,4,7.3
22,4,7.3
23,4,8.11
24,4,7.92
25,4,8.55
26,4,10.15
27,4,10.15
28,4,8.72
29,4,9.64
30,4,10.94
31,4,10.09
32,4,11.88
33,4,10.79
34,4,12.31
35,4,12.02
36,4,11.61
37,4,11.7
38,4,12.26
39,4,12.25
40,4,14.4
41,4,13.58
42,4,13.75
43,4,13.8
44,4,13.81
45,4,13.12
46,4,14.95
47,4,15.04
48,4,16.74
49,4,17.1
50,4,16.81
51,4,16.46
52,4,17.44
53,4,15.68
54,4,17.88
55,4,17.59
56,4,17.49
57,4,17.92
58,4,18.45
59,4,19.66
60,4,18.24
61,4,19.06
62,4,22.11
63,4,22.32
64,4,22.8
65,4,23.45
66,4,22.88
67,4,23.78
68,4,24.24
69,4,25.01
70,4,24.56
71,4,24.37
72,4,24.3
73,4,24.31
74,4,23.51
75,4,23.54
76,4,23.03
77,4,23.05
78,4,22.8
79,4,21.86
80,4,21.5
81,4,20.87
82,4,19.02
83,4,19.72
84,4,19.38
85,4,17.62
86,4,17.97
87,4,16.82
88,4,17.9
89,4,16.68
90,4,17.24
91,4,16.96
92,4,17.07
93,4,15.68
94,4,14.81
95,4,15.45
96,4,15.32
97,4,14.53
98,4,14.3
99,4,13.84
0,0,-502.29
1,0,-502.88
2,0,-503.03
3,0,-501.9
4,0,-503.0
5,0,-502.87
6,0,-502.45
7,0,-502.48
8,0,-501.78
9,0,-501.95
10,0,-502.39
11,0,-502.34
12,0,-502.57
13,0,-503.01
14,0,-502.07
15,0,-502.38
16,0,-501.87
17,0,-502.33
18,0,49.44
19,0,52.81
20,0,52.71
21,0,53.12
22,0,53.26
23,0,53.41
24,0,54.03
25,0,53.92
26,0,55.26
27,0,55.47
28,0,55.13
29,0,56.18
30,0,56.66
31,0,55.93
32,0,58.05
33,0,56.47
34,0,57.88
35,0,56.96
36,0,57.43
37,0,57.87
38,0,58.98
39,0,61.66
40,0,63.78
41,0,63.99
42,0,64.5
43,0,64.49
44,0,64.78
45,0,61.18
46,0,60.05
47,0,59.91
48,0,60.82
49,0,60.79
50,0,60.01
51,0,61.01
52,0,62.76
53,0,60.56
54,0,61.13
55,0,60.55
56,0,59.06
57,0,58.85
58,0,57.46
59,0,57.04
60,0,55.21
61,0,55.27
62,0,56.17
63,0,55.12
64,0,55.41
65,0,55.06
66,0,54.62
67,0,54.3
68,0,54.93
69,0,54.2
70,0,53.93
71,0,53.67
72,0,53.4
73,0,53.18
74,0,45.88
75,0,-502.05
76,0,-502.17
77,0,-501.87
78,0,-502.3
79,0,-502.47
80,0,-502.16
81,0,-502.03
82,0,-502.46
83,0,-502.11
84,0,-502.16
85,0,-502.31
86,0,-501.93
87,0,-502.58
88,0,-501.96
89,0,-502.29
90,0,-501.9
91,0,-502.16
92,0,-502.08
93,0,-502.84
94,0,-503.26
95,0,-502.33
96,0,-501.88
97,0,-502.04
98,0,-502.43
99,0,-501.6
0,0,-502.29
1,0,-502.88
2,0,-503.03
3,0,-501.9
4,0,-503.0
5,0,-502.87
6,0,-502.45
7,0,-502.48
8,0,-501.78
9,0,-501.95
10,0,-502.39
11,0,-502.34
12,0,-502.57
13,0,-503.01
14,0,-502.07
15,0,-502.38
16,0,-501.87
17,0,-502.33
18,0,-502.26
19,0,-502.45
20,0,-502.98
21,0,-502.79
22,0,-502.86
23,0,-22.8
24,0,47.03
25,0,47.39
26,0,48.7
27,0,49.46
28,0,49.02
29,0,49.77
30,0,49.86
31,0,48.74
32,0,50.76
33,0,49.18
34,0,49.32
35,0,48.02
36,0,48.08
37,0,48.08
38,0,48.43
39,0,48.0
40,0,49.79
41,0,49.71
42,0,49.52
43,0,48.93
44,0,48.8
45,0,47.91
46,0,45.51
47,0,-503.01
48,0,-501.95
49,0,-501.77
50,0,-502.29
51,0,-502.36
52,0,-502.02
53,0,-503.38
54,0,-502.0
55,0,-501.81
56,0,-502.6
57,0,-502.18
58,0,-502.12
59,0,-502.02
60,0,-503.53
61,0,-503.2
62,0,-502.02
63,0,-502.82
64,0,-502.25
65,0,-502.29
66,0,-502.42
67,0,-502.48
68,0,-501.6
69,0,-502.11
70,0,-502.18
71,0,-502.39
72,0,-502.46
73,0,-502.53
74,0,-502.23
75,0,-502.05
76,0,-502.17
77,0,-501.87
78,0,-502.3
79,0,-502.47
80,0,-502.16
81,0,-502.03
82,0,-502.46
83,0,-502.11
84,0,-502.16
85,0,-502.31
86,0,-501.93
87,0,-502.58
88,0,-501.96
89,0,-502.29
90,0,-501.9
91,0,-502.16
92,0,-502.08
93,0,-502.84
94,0,-503.26
95,0,-502.33
96,0,-501.88
97,0,-502.04
98,0,-502.43
99,0,-501.6
