frame,class,snr_a_db
0,7,3.09
1,7,8.92
2,7,11.91
3,7,10.24
4,7,11.02
5,7,12.32
6,7,12.97
7,7,12.77
8,7,11.45
9,7,11.47
10,7,12.57
11,7,10.88
12,7,9.62
13,7,12.06
14,7,14.45
15,7,12.78
16,7,14.64
17,7,15.3
18,7,15.36
19,7,16.62
20,7,16.75
21,7,17.31
22,7,20.06
23,7,19.02
24,7,18.95
25,7,20.59
26,7,19.72
27,7,22.32
28,7,23.39
29,7,26.07
30,7,25.05
31,7,28.13
32,7,28.09
33,7,29.31
34,7,27.35
35,7,27.48
36,7,28.27
37,7,25.14
38,7,22.36
39,7,22.37
40,7,22.59
41,7,20.97
42,7,21.23
43,7,19.01
44,7,17.99
45,7,19.31
46,7,16.8
47,7,16.9
48,7,15.95
49,7,14.35
50,7,15.64
51,7,14.71
52,7,13.44
53,7,14.88
54,7,14.31
55,7,14.32
56,7,13.22
57,7,16.08
58,7,11.95
59,7,12.96
60,7,12.39
61,7,10.1
62,7,11.61
63,7,11.51
64,7,12.33
65,7,11.17
66,7,12.29
67,7,11.05
68,7,12.47
69,7,12.8
70,7,10.73
71,7,7.73
72,7,6.43
73,7,9.69
74,7,10.02
75,7,10.94
76,7,7.91
77,7,7.06
78,7,11.41
79,7,10.83
80,7,10.5
81,7,12.09
82,7,11.53
83,7,6.93
84,7,5.05
85,7,9.48
86,7,9.63
87,7,11.78
88,7,10.84
89,7,10.86
90,7,11.02
91,7,7.06
92,7,4.26
93,7,5.53
94,7,7.27
95,7,5.22
96,7,7.27
97,7,6.57
98,7,7.54
99,7,6.71
