frame,class,snr_a_db
0,4,-492.68
1,4,1.88
2,4,3.38
3,4,3.28
4,4,3.39
5,4,4.1
6,4,4.26
7,4,4.22
8,4,4.45
9,4,4.59
10,4,3.49
11,4,4.64
12,4,4.39
13,4,4.64
14,4,6.11
15,4,4.72
16,4,4.6
17,4,5.85
18,4,6.1
19,4,6.02
20,4,7.37
21,4,7.83
22,4,8.58
23,4,9.39
24,4,9.32
25,4,10.33
26,4,11.58
27,4,11.49
28,4,11.84
29,4,12.89
30,4,13.5
31,4,12.77
32,4,13.17
33,4,13.47
34,4,12.97
35,4,14.69
36,4,15.16
37,4,14.92
38,4,16.43
39,4,15.65
40,4,17.76
41,4,16.7
42,4,17.14
43,4,17.73
44,4,17.77
45,4,18.15
46,4,18.02
47,4,17.78
48,4,18.32
49,4,18.7
50,4,18.21
51,4,16.87
52,4,16.85
53,4,15.91
54,4,14.88
55,4,15.33
56,4,14.69
57,4,15.37
58,4,14.77
59,4,13.8
60,4,13.3
61,4,12.57
62,4,12.82
63,4,11.88
64,4,12.36
65,4,11.74
66,4,9.63
67,4,9.37
68,4,9.46
69,4,8.9
70,4,8.72
71,4,7.78
72,4,6.72
73,4,6.59
74,4,6.85
75,4,6.66
76,4,5.27
77,4,6.65
78,4,6.06
79,4,4.56
80,4,5.27
81,4,3.94
82,4,3.58
83,4,4.28
84,4,4.72
85,4,4.14
86,4,5.08
87,4,4.77
88,4,3.39
89,4,4.11
90,4,3.05
91,4,3.42
92,4,4.68
93,4,3.32
94,4,2.41
95,4,3.13
96,4,3.5
97,4,3.75
98,4,3.65
99,4,3.32
0,4,-492.68
1,4,-492.89
2,4,3.45
3,4,4.88
4,4,5.56
5,4,4.94
6,4,5.19
7,4,5.64
8,4,6.01
9,4,5.09
10,4,4.75
11,4,5.09
12,4,5.21
13,4,4.96
14,4,6.38
15,4,4.3
16,4,4.67
17,4,5.38
18,4,5.25
19,4,4.84
20,4,5.4
21,4,5.94
22,4,5.73
23,4,6.6
24,4,5.83
25,4,6.18
26,4,6.45
27,4,6.55
28,4,6.06
29,4,6.68
30,4,6.22
31,4,6.05
32,4,6.49
33,4,5.87
34,4,5.43
35,4,7.44
36,4,6.86
37,4,7.24
38,4,8.15
39,4,7.38
40,4,8.03
41,4,7.57
42,4,8.06
43,4,8.08
44,4,8.51
45,4,8.8
46,4,8.32
47,4,8.64
48,4,10.08
49,4,10.72
50,4,10.31
51,4,10.18
52,4,11.33
53,4,11.61
54,4,12.0
55,4,13.12
56,4,13.08
57,4,13.88
58,4,14.14
59,4,14.45
60,4,14.53
61,4,15.67
62,4,16.29
63,4,16.1
64,4,17.21
65,4,16.82
66,4,15.87
67,4,17.08
68,4,17.37
69,4,17.99
70,4,19.13
71,4,19.75
72,4,19.3
73,4,21.0
74,4,21.21
75,4,22.34
76,4,22.52
77,4,24.76
78,4,24.86
79,4,24.57
80,4,27.42
81,4,27.33
82,4,28.45
83,4,30.87
84,4,33.12
85,4,34.35
86,4,37.53
87,4,37.91
88,4,34.92
89,4,33.78
90,4,31.18
91,4,29.53
92,4,28.72
93,4,27.03
94,4,24.83
95,4,24.88
96,4,23.71
97,4,23.63
98,4,22.86
99,4,22.35
0,2,-492.68
1,2,-492.89
2,2,-493.15
3,2,-493.2
4,2,-493.38
5,2,-493.21
6,2,-492.68
7,2,-492.85
8,2,-492.42
9,2,-492.73
10,2,-493.23
11,2,-493.37
12,2,-493.46
13,2,-493.61
14,2,-492.41
15,2,-493.73
16,2,-493.78
17,2,-493.41
18,2,-493.45
19,2,-493.59
20,2,-493.0
21,2,-492.92
22,2,-493.09
23,2,-492.59
24,2,-493.26
25,2,-492.88
26,2,-492.92
27,2,-492.77
28,2,-493.07
29,2,-492.79
30,2,-492.92
31,2,-493.69
32,2,-492.94
33,2,-493.56
34,2,-494.43
35,2,-492.42
36,2,-492.71
37,2,-493.12
38,2,-492.42
39,2,-492.98
40,2,-492.9
41,2,-493.1
42,2,-182.3
43,2,32.44
44,2,-492.97
45,2,-492.98
46,2,-493.56
47,2,-493.67
48,2,32.97
49,2,37.21
50,2,36.72
51,2,36.11
52,2,36.76
53,2,30.23
54,2,-492.73
55,2,-492.5
56,2,-493.01
57,2,-376.37
58,2,35.96
59,2,36.62
60,2,36.25
61,2,36.25
62,2,35.84
63,2,-132.71
64,2,-492.34
65,2,-492.76
66,2,-493.92
67,2,27.54
68,2,35.59
69,2,35.58
70,2,35.83
71,2,35.69
72,2,31.68
73,2,-493.16
74,2,-492.7
75,2,-493.01
76,2,-493.69
77,2,32.33
78,2,35.02
79,2,33.28
80,2,34.38
81,2,33.21
