frame,class,snr_a_db
0,4,-500.12
1,4,-499.96
2,4,-5.21
3,4,-4.32
4,4,-5.47
5,4,-5.58
6,4,-4.76
7,4,-5.38
8,4,-4.52
9,4,-4.2
10,4,-4.27
11,4,-4.86
12,4,-5.69
13,4,-3.17
14,4,-3.56
15,4,-3.14
16,4,-3.96
17,4,-3.81
18,4,-3.75
19,4,-3.5
20,4,-2.73
21,4,-2.15
22,4,-1.91
23,4,-1.52
24,4,-1.19
25,4,-2.61
26,4,-2.11
27,4,-1.68
28,4,-1.65
29,4,-2.18
30,4,-2.2
31,4,-2.0
32,4,-1.56
33,4,-1.36
34,4,-0.8
35,4,-0.95
36,4,-0.94
37,4,-0.61
38,4,-1.55
39,4,0.13
40,4,-0.82
41,4,-0.31
42,4,-0.93
43,4,-0.65
44,4,0.14
45,4,1.15
46,4,1.77
47,4,2.9
48,4,2.97
49,4,3.81
50,4,3.86
51,4,4.76
52,4,5.16
53,4,5.7
54,4,7.97
55,4,7.04
56,4,7.83
57,4,8.68
58,4,8.52
59,4,8.93
60,4,9.57
61,4,9.59
62,4,9.78
63,4,9.67
64,4,9.03
65,4,9.36
66,4,10.51
67,4,9.83
68,4,9.23
69,4,9.34
70,4,9.65
71,4,8.52
72,4,7.5
73,4,8.41
74,4,8.76
75,4,7.24
76,4,6.99
77,4,5.51
78,4,4.4
79,4,4.1
80,4,3.01
81,4,2.28
82,4,0.26
83,4,0.81
84,4,1.58
85,4,0.76
86,4,0.87
87,4,0.44
88,4,-0.32
89,4,-0.31
90,4,0.06
91,4,-0.42
92,4,-0.69
93,4,-1.17
94,4,-0.04
95,4,-0.88
96,4,-0.91
97,4,-1.22
98,4,-1.2
99,4,-1.66
0,4,-371.76
1,4,-0.41
2,4,-0.29
3,4,0.91
4,4,-0.69
5,4,0.52
6,4,-0.82
7,4,-0.12
8,4,0.61
9,4,1.28
10,4,0.21
11,4,-0.14
12,4,-0.75
13,4,0.51
14,4,0.77
15,4,0.67
16,4,1.0
17,4,1.06
18,4,1.31
19,4,1.05
20,4,1.04
21,4,1.74
22,4,2.27
23,4,2.32
24,4,2.51
25,4,2.16
26,4,2.98
27,4,2.48
28,4,2.62
29,4,2.74
30,4,3.42
31,4,2.9
32,4,3.65
33,4,4.37
34,4,4.7
35,4,5.74
36,4,5.22
37,4,5.9
38,4,5.21
39,4,6.46
40,4,5.82
41,4,7.12
42,4,5.59
43,4,7.46
44,4,8.19
45,4,9.12
46,4,8.8
47,4,9.43
48,4,10.08
49,4,9.78
50,4,9.34
51,4,10.16
52,4,9.64
53,4,10.24
54,4,10.9
55,4,10.34
56,4,10.21
57,4,11.15
58,4,10.57
59,4,10.96
60,4,12.32
61,4,11.74
62,4,12.8
63,4,12.73
64,4,12.4
65,4,13.5
66,4,14.87
67,4,14.08
68,4,14.36
69,4,15.1
70,4,16.11
71,4,16.58
72,4,16.43
73,4,17.86
74,4,19.03
75,4,18.87
76,4,20.49
77,4,19.93
78,4,20.0
79,4,21.47
80,4,22.59
81,4,23.7
82,4,22.94
83,4,24.99
84,4,27.94
85,4,29.07
86,4,30.1
87,4,29.86
88,4,28.09
89,4,27.32
90,4,25.71
91,4,25.57
92,4,24.5
93,4,21.79
94,4,21.43
95,4,20.96
96,4,20.12
97,4,19.27
98,4,18.62
99,4,18.95
0,4,-500.12
1,4,-2.11
2,4,0.06
3,4,0.61
4,4,-0.04
5,4,0.47
6,4,0.05
7,4,0.02
8,4,0.48
9,4,1.01
10,4,1.14
11,4,-0.06
12,4,-0.76
13,4,1.62
14,4,1.78
15,4,1.2
16,4,1.64
17,4,1.91
18,4,2.1
19,4,2.07
20,4,3.96
21,4,4.28
22,4,5.34
23,4,5.69
24,4,6.35
25,4,6.13
26,4,7.37
27,4,8.73
28,4,9.15
29,4,9.99
30,4,10.26
31,4,10.0
32,4,11.45
33,4,12.41
34,4,13.17
35,4,13.82
36,4,14.85
37,4,16.74
38,4,17.12
39,4,19.04
40,4,20.44
41,4,21.98
42,4,23.33
43,4,25.36
44,4,25.93
45,4,26.42
46,4,24.21
47,4,22.09
48,4,21.27
49,4,19.67
50,4,16.83
51,4,17.04
52,4,15.27
53,4,14.23
54,4,13.72
55,4,11.81
56,4,11.85
57,4,9.91
58,4,10.46
59,4,10.31
60,4,9.53
61,4,8.53
62,4,7.69
63,4,6.22
64,4,5.7
65,4,4.97
66,4,5.02
67,4,3.87
68,4,2.42
69,4,2.45
70,4,3.47
71,4,2.08
72,4,1.85
73,4,1.66
74,4,2.92
75,4,1.24
76,4,2.89
77,4,1.19
78,4,0.82
79,4,0.28
80,4,0.71
81,4,0.68
82,4,-0.44
83,4,-0.3
84,4,1.33
85,4,1.3
86,4,0.98
87,4,1.4
88,4,-0.35
89,4,0.2
90,4,0.52
91,4,0.45
92,4,0.73
93,4,-0.49
94,4,0.37
95,4,0.2
96,4,-0.09
97,4,0.3
98,4,-0.78
99,4,-0.79
0,1,-500.12
1,1,-499.96
2,1,-500.35
3,1,-499.76
4,1,-500.71
5,1,-500.82
6,1,-500.89
7,1,-500.9
8,1,-500.18
9,1,33.09
10,1,-500.17
11,1,35.58
12,1,36.7
13,1,38.91
14,1,37.03
15,1,-499.99
16,1,37.16
17,1,38.78
18,1,39.23
19,1,37.54
20,1,-500.2
21,1,38.91
22,1,40.63
23,1,41.22
24,1,39.77
25,1,-500.34
26,1,39.94
27,1,41.41
28,1,41.72
29,1,39.92
30,1,-500.4
31,1,40.03
32,1,42.43
33,1,42.71
34,1,41.37
35,1,-499.63
36,1,37.08
37,1,-500.0
38,1,-500.51
39,1,-499.65
40,1,-500.53
41,1,-499.96
42,1,-501.24
43,1,-500.43
44,1,-500.3
45,1,-499.72
46,1,-499.71
47,1,-499.61
48,1,-499.17
49,1,-499.58
50,1,-500.17
51,1,-499.7
52,1,-500.36
53,1,-500.4
54,1,-499.42
55,1,-500.3
56,1,-500.06
57,1,-500.49
58,1,-500.5
59,1,-500.39
60,1,-499.96
61,1,-500.11
62,1,-500.11
63,1,-500.34
64,1,-500.79
65,1,-500.65
66,1,-499.56
67,1,-500.22
68,1,-500.58
69,1,-500.67
70,1,-499.97
71,1,-500.06
72,1,-500.35
73,1,-500.34
74,1,-499.1
75,1,-500.44
76,1,-499.34
77,1,-500.33
78,1,-500.69
79,1,-500.37
80,1,-500.6
81,1,-500.32
82,1,-501.58
83,1,-501.06
84,1,-499.45
85,1,-499.61
86,1,-499.59
87,1,-499.58
88,1,-500.52
89,1,-500.19
90,1,-500.15
91,1,-499.92
92,1,-499.94
93,1,-500.65
94,1,-499.85
95,1,-499.88
96,1,-500.19
97,1,-499.85
98,1,-500.23
99,1,-500.51
