frame,class,snr_a_db
0,4,-504.04
1,4,-11.1
2,4,-5.77
3,4,-6.51
4,4,-6.48
5,4,-5.43
6,4,-7.07
7,4,-6.07
8,4,-5.84
9,4,-6.23
10,4,-6.88
11,4,-6.86
12,4,-6.0
13,4,-6.91
14,4,-6.64
15,4,-6.24
16,4,-5.17
17,4,-7.03
18,4,-6.53
19,4,-6.25
20,4,-5.3
21,4,-5.86
22,4,-5.57
23,4,-5.01
24,4,-5.72
25,4,-4.82
26,4,-4.66
27,4,-4.21
28,4,-5.17
29,4,-4.76
30,4,-3.97
31,4,-4.61
32,4,-4.9
33,4,-4.14
34,4,-4.12
35,4,-5.16
36,4,-4.13
37,4,-4.24
38,4,-4.11
39,4,-3.56
40,4,-2.82
41,4,-2.61
42,4,-2.59
43,4,-2.35
44,4,-1.21
45,4,-1.58
46,4,-0.68
47,4,-1.38
48,4,-0.25
49,4,0.57
50,4,0.94
51,4,1.57
52,4,2.34
53,4,2.13
54,4,3.29
55,4,2.49
56,4,3.78
57,4,2.98
58,4,2.32
59,4,3.79
60,4,3.25
61,4,5.23
62,4,5.95
63,4,4.68
64,4,4.76
65,4,4.8
66,4,5.69
67,4,7.0
68,4,7.74
69,4,7.78
70,4,9.73
71,4,9.18
72,4,9.43
73,4,10.79
74,4,10.54
75,4,12.42
76,4,12.4
77,4,13.16
78,4,14.97
79,4,15.06
80,4,16.81
81,4,16.08
82,4,18.66
83,4,18.5
84,4,18.39
85,4,18.06
86,4,16.76
87,4,16.56
88,4,15.62
89,4,15.92
90,4,15.21
91,4,14.08
92,4,11.99
93,4,11.88
94,4,11.23
95,4,9.3
96,4,8.87
97,4,9.71
98,4,8.62
99,4,8.83
0,2,-504.04
1,2,-504.55
2,2,-503.72
3,2,-504.64
4,2,-504.24
5,2,-503.67
6,2,-504.87
7,2,-503.98
8,2,-503.73
9,2,-504.08
10,2,-504.98
11,2,-504.74
12,2,-504.07
13,2,-504.71
14,2,-504.98
15,2,-504.44
16,2,-503.55
17,2,-505.01
18,2,-504.89
19,2,-504.52
20,2,-503.92
21,2,-504.59
22,2,-504.22
23,2,-503.98
24,2,-503.97
25,2,-503.79
26,2,-504.09
27,2,-504.1
28,2,-504.69
29,2,-504.24
30,2,-503.91
31,2,-504.31
32,2,-503.94
33,2,-504.26
34,2,-504.35
35,2,-504.69
36,2,-504.35
37,2,-504.47
38,2,-504.84
39,2,-504.53
40,2,-504.12
41,2,-503.9
42,2,-504.37
43,2,-504.86
44,2,-504.21
45,2,-504.44
46,2,-503.83
47,2,-504.75
48,2,-504.29
49,2,-504.42
50,2,-504.69
51,2,-504.33
52,2,-503.8
53,2,-503.89
54,2,-503.62
55,2,10.26
56,2,13.74
57,2,13.24
58,2,12.06
59,2,12.7
60,2,-172.05
61,2,-504.02
62,2,-503.59
63,2,-504.95
64,2,8.09
65,2,12.08
66,2,12.82
67,2,13.24
68,2,13.66
69,2,-4.9
70,2,-503.65
71,2,-505.19
72,2,-504.57
73,2,5.73
74,2,12.66
75,2,13.74
76,2,13.67
77,2,12.92
78,2,5.55
79,2,-504.38
80,2,-503.85
81,2,-505.03
82,2,-1.43
83,2,13.77
84,2,13.55
85,2,13.47
86,2,13.07
87,2,8.44
88,2,-505.02
89,2,-503.89
90,2,-503.92
91,2,-504.21
92,2,-504.34
93,2,-504.37
94,2,-504.12
95,2,-505.72
96,2,-505.15
97,2,-504.38
98,2,-504.53
99,2,-504.06
