frame,class,snr_a_db
0,4,-489.67
1,4,-489.94
2,4,5.18
3,4,7.78
4,4,8.1
5,4,7.99
6,4,8.72
7,4,7.9
8,4,7.73
9,4,9.13
10,4,9.47
11,4,8.46
12,4,9.33
13,4,9.43
14,4,8.8
15,4,9.37
16,4,9.6
17,4,10.21
18,4,9.34
19,4,9.31
20,4,8.95
21,4,9.68
22,4,9.52
23,4,9.15
24,4,8.6
25,4,9.24
26,4,9.46
27,4,9.34
28,4,10.69
29,4,9.87
30,4,10.07
31,4,9.87
32,4,9.66
33,4,10.28
34,4,10.29
35,4,10.35
36,4,11.4
37,4,10.34
38,4,10.24
39,4,9.98
40,4,10.83
41,4,11.37
42,4,11.46
43,4,10.9
44,4,11.25
45,4,10.71
46,4,11.37
47,4,11.4
48,4,11.67
49,4,11.65
50,4,12.19
51,4,11.27
52,4,12.03
53,4,12.41
54,4,10.66
55,4,13.12
56,4,13.03
57,4,12.36
58,4,13.36
59,4,13.6
60,4,14.59
61,4,14.02
62,4,14.2
63,4,15.57
64,4,15.86
65,4,16.66
66,4,17.66
67,4,18.42
68,4,18.56
69,4,19.22
70,4,19.2
71,4,20.91
72,4,20.58
73,4,20.9
74,4,21.48
75,4,21.4
76,4,22.78
77,4,23.2
78,4,23.2
79,4,24.73
80,4,24.12
81,4,24.68
82,4,26.34
83,4,26.81
84,4,26.69
85,4,28.03
86,4,28.14
87,4,27.67
88,4,28.76
89,4,30.01
90,4,30.11
91,4,28.8
92,4,28.96
93,4,28.21
94,4,26.6
95,4,25.67
96,4,25.83
97,4,24.96
98,4,25.22
99,4,23.58
0,3,-489.67
1,3,-489.94
2,3,-490.31
3,3,-489.15
4,3,-489.22
5,3,-488.83
6,3,-488.73
7,3,-489.77
8,3,-489.38
9,3,-488.72
10,3,-488.84
11,3,-489.54
12,3,-488.73
13,3,-488.65
14,3,-489.45
15,3,-489.11
16,3,-488.54
17,3,-488.39
18,3,-489.31
19,3,-489.15
20,3,-489.74
21,3,-489.35
22,3,-489.35
23,3,-489.13
24,3,-490.17
25,3,-489.55
26,3,-489.4
27,3,-489.71
28,3,-488.78
29,3,-489.58
30,3,-489.33
31,3,-489.99
32,3,-490.04
33,3,-489.29
34,3,-489.51
35,3,-489.64
36,3,-488.82
37,3,-489.7
38,3,-489.94
39,3,-490.47
40,3,-200.39
41,3,21.5
42,3,26.68
43,3,24.31
44,3,22.8
45,3,19.23
46,3,24.68
47,3,23.76
48,3,19.32
49,3,14.39
50,3,7.8
51,3,-0.65
52,3,-7.21
53,3,-4.74
54,3,-1.56
55,3,0.27
56,3,-0.24
57,3,-2.68
58,3,-4.64
59,3,-6.44
60,3,-7.27
61,3,-10.05
62,3,26.26
63,3,27.31
64,3,24.49
65,3,22.03
66,3,19.2
67,3,25.07
68,3,22.76
69,3,18.5
70,3,13.1
71,3,7.85
72,3,0.91
73,3,-5.81
74,3,-14.18
75,3,-22.03
76,3,-489.05
77,3,-489.07
78,3,-489.37
79,3,-489.22
80,3,-490.26
81,3,-490.36
82,3,-489.85
83,3,-489.5
84,3,-489.23
85,3,-489.64
86,3,-489.42
87,3,-490.19
88,3,-489.52
89,3,-488.83
90,3,-488.76
91,3,-489.29
92,3,-487.95
93,3,-488.59
94,3,-489.41
95,3,-489.81
96,3,-488.94
97,3,-489.05
98,3,-488.61
99,3,-489.34
