frame,class,snr_a_db
26,5,7.35
27,5,7.72
28,5,7.61
29,5,7.13
30,5,6.48
31,5,9.85
32,5,9.65
33,5,9.17
34,5,7.36
35,5,7.99
36,5,8.77
37,5,9.41
38,5,8.89
39,5,7.66
40,5,8.57
41,5,10.61
42,5,12.07
43,5,10.48
44,5,9.36
45,5,9.54
46,5,10.77
47,5,12.45
48,5,11.65
49,5,10.37
50,5,12.23
51,5,14.49
52,5,15.66
53,5,13.56
54,5,12.21
55,5,11.55
56,5,12.78
57,5,14.88
58,5,13.15
59,5,12.84
60,5,13.67
61,5,17.77
62,5,17.59
63,5,16.66
64,5,13.92
65,5,15.33
66,5,16.7
67,5,16.66
68,5,16.83
69,5,18.59
70,5,19.99
71,5,22.0
72,5,19.33
73,5,21.16
74,5,20.3
75,5,20.48
76,5,23.13
77,5,25.67
78,5,23.82
79,5,23.93
80,5,26.69
81,5,30.64
82,5,30.3
83,5,29.99
84,5,27.77
85,5,26.7
86,5,27.13
87,5,27.27
88,5,25.54
89,5,23.87
90,5,20.97
91,5,22.52
92,5,23.0
93,5,24.93
94,5,22.04
95,5,20.25
96,5,17.73
97,5,17.44
98,5,19.27
99,5,20.61
0,5,-502.76
1,5,-502.59
2,5,-501.8
3,5,-502.5
4,5,-502.47
5,5,-502.32
6,5,0.57
7,5,2.16
8,5,2.51
9,5,2.52
10,5,3.08
11,5,3.55
12,5,3.23
13,5,2.98
14,5,2.57
15,5,4.09
16,5,6.44
17,5,4.35
18,5,5.15
19,5,3.2
20,5,4.2
21,5,6.9
22,5,8.93
23,5,5.67
24,5,4.53
25,5,7.86
26,5,9.2
27,5,8.46
28,5,6.73
29,5,4.56
30,5,4.14
31,5,7.05
32,5,7.39
33,5,7.5
34,5,7.09
35,5,7.33
36,5,10.15
37,5,9.17
38,5,8.05
39,5,6.5
40,5,7.32
41,5,8.07
42,5,10.58
43,5,8.92
44,5,8.53
45,5,8.18
46,5,13.34
47,5,13.52
48,5,10.08
49,5,8.4
50,5,7.16
51,5,12.1
52,5,12.74
53,5,10.56
54,5,9.65
55,5,12.84
56,5,14.18
57,5,13.42
58,5,11.69
59,5,11.57
60,5,10.64
61,5,11.51
62,5,15.32
63,5,12.73
64,5,11.38
65,5,11.71
66,5,15.84
67,5,16.62
68,5,13.48
69,5,14.8
70,5,15.02
71,5,15.35
72,5,16.63
73,5,14.64
74,5,14.8
75,5,15.29
76,5,18.8
77,5,18.33
78,5,18.9
79,5,18.0
80,5,18.83
81,5,20.52
82,5,21.27
83,5,21.11
84,5,19.78
85,5,23.94
86,5,27.1
87,5,25.93
88,5,26.13
89,5,26.83
90,5,27.29
91,5,29.34
92,5,32.26
93,5,29.31
94,5,27.96
95,5,26.75
96,5,25.82
97,5,26.98
98,5,24.31
99,5,22.11
