frame,class,snr_a_db
0,5,-505.45
1,5,-504.78
2,5,-1.12
3,5,8.29
4,5,10.35
5,5,10.49
6,5,11.31
7,5,10.38
8,5,10.9
9,5,9.74
10,5,10.81
11,5,11.69
12,5,15.16
13,5,12.92
14,5,13.58
15,5,12.21
16,5,12.48
17,5,13.58
18,5,17.0
19,5,15.38
20,5,13.81
21,5,14.64
22,5,16.13
23,5,15.93
24,5,15.95
25,5,15.91
26,5,16.76
27,5,17.13
28,5,18.91
29,5,18.44
30,5,19.33
31,5,19.2
32,5,23.39
33,5,24.41
34,5,23.69
35,5,23.44
36,5,22.64
37,5,24.95
38,5,27.66
39,5,28.36
40,5,29.21
41,5,29.04
42,5,31.95
43,5,30.93
44,5,28.64
45,5,27.31
46,5,26.47
47,5,23.37
48,5,23.35
49,5,22.91
50,5,22.76
51,5,21.53
52,5,19.79
53,5,22.71
54,5,24.48
55,5,21.44
56,5,19.8
57,5,17.25
58,5,17.78
59,5,15.13
60,5,15.75
61,5,17.85
62,5,17.2
63,5,16.03
64,5,15.52
65,5,15.64
66,5,15.83
67,5,14.67
68,5,12.43
69,5,10.97
70,5,12.6
71,5,12.12
72,5,13.08
73,5,13.06
74,5,12.5
75,5,10.05
76,5,11.84
77,5,14.42
78,5,14.48
79,5,11.75
80,5,12.76
81,5,10.51
82,5,10.19
83,5,10.8
84,5,12.7
85,5,11.02
86,5,9.91
87,5,8.12
88,5,9.76
89,5,11.74
90,5,9.35
91,5,8.89
92,5,8.06
93,5,9.0
94,5,9.22
95,5,11.43
96,5,9.99
97,5,6.79
98,5,5.43
99,5,6.45
0,5,-505.45
1,5,-504.78
2,5,-505.4
3,5,5.06
4,5,8.92
5,5,8.68
6,5,8.41
7,5,8.76
8,5,8.04
9,5,8.84
10,5,8.86
11,5,8.92
12,5,13.5
13,5,10.5
14,5,10.51
15,5,10.81
16,5,9.56
17,5,12.02
18,5,12.83
19,5,11.56
20,5,10.46
21,5,13.21
22,5,16.95
23,5,14.36
24,5,12.59
25,5,12.67
26,5,13.17
27,5,14.29
28,5,16.65
29,5,15.12
30,5,14.02
31,5,17.2
32,5,20.1
33,5,18.39
34,5,19.03
35,5,18.06
36,5,17.35
37,5,18.0
38,5,20.84
39,5,19.35
40,5,18.5
41,5,20.88
42,5,25.28
43,5,24.08
44,5,22.22
45,5,24.24
46,5,24.23
47,5,28.96
48,5,30.27
49,5,31.34
50,5,30.66
51,5,29.74
52,5,29.65
53,5,29.35
54,5,28.48
55,5,26.65
56,5,22.45
57,5,21.85
58,5,23.3
59,5,22.22
60,5,19.47
61,5,20.26
62,5,19.28
63,5,21.33
64,5,22.27
65,5,20.61
66,5,20.33
67,5,16.97
68,5,16.26
69,5,14.23
70,5,14.64
71,5,17.1
72,5,14.39
73,5,14.65
74,5,15.1
75,5,15.65
76,5,17.72
77,5,14.64
78,5,12.4
79,5,12.24
80,5,10.47
81,5,12.3
82,5,15.46
83,5,13.07
84,5,11.09
85,5,10.01
86,5,12.4
87,5,13.19
88,5,11.22
89,5,9.05
90,5,9.28
91,5,8.58
92,5,8.97
93,5,11.33
94,5,11.34
95,5,9.78
96,5,10.04
97,5,8.14
98,5,10.36
99,5,11.4
0,5,-505.45
1,5,-504.78
2,5,-505.4
3,5,-370.21
4,5,6.36
5,5,6.74
6,5,9.58
7,5,11.12
8,5,9.18
9,5,7.76
10,5,8.32
11,5,7.24
12,5,9.09
13,5,9.88
14,5,9.25
15,5,9.51
16,5,8.51
17,5,13.29
18,5,11.41
19,5,8.83
20,5,8.64
21,5,10.68
22,5,11.79
23,5,12.5
24,5,9.33
25,5,10.7
26,5,13.53
27,5,15.53
28,5,15.64
29,5,12.06
30,5,11.78
31,5,10.3
32,5,14.25
33,5,15.55
34,5,15.14
35,5,14.05
36,5,15.7
37,5,17.47
38,5,17.57
39,5,14.06
40,5,14.16
41,5,16.06
42,5,16.59
43,5,18.08
44,5,17.05
45,5,17.31
46,5,18.96
47,5,21.58
48,5,22.04
49,5,19.97
50,5,21.56
51,5,20.91
52,5,22.0
53,5,26.89
54,5,24.4
55,5,26.04
56,5,27.97
57,5,33.38
58,5,34.15
59,5,32.22
60,5,30.45
61,5,28.6
62,5,27.56
63,5,27.95
64,5,27.22
65,5,22.01
66,5,21.22
67,5,20.83
68,5,23.06
69,5,22.62
70,5,21.16
71,5,19.62
72,5,18.46
73,5,17.89
74,5,18.35
75,5,17.48
76,5,17.5
77,5,17.11
78,5,15.73
79,5,17.62
80,5,18.51
81,5,16.72
82,5,15.4
83,5,14.2
84,5,13.39
85,5,12.64
86,5,11.86
87,5,12.93
88,5,12.37
89,5,11.86
90,5,12.26
91,5,11.71
92,5,14.08
93,5,12.72
94,5,12.37
95,5,10.56
96,5,10.58
97,5,10.0
98,5,11.67
99,5,10.68
0,5,-505.45
1,5,-504.78
2,5,-505.4
3,5,-505.15
4,5,1.81
5,5,4.31
6,5,5.71
7,5,6.33
8,5,6.6
9,5,4.84
10,5,6.13
11,5,6.36
12,5,6.9
13,5,5.79
14,5,8.51
15,5,10.74
16,5,9.53
17,5,7.73
18,5,8.07
19,5,7.83
20,5,8.67
21,5,9.49
22,5,8.49
23,5,9.29
24,5,8.5
25,5,11.64
26,5,9.6
27,5,8.93
28,5,9.8
29,5,10.5
30,5,11.98
31,5,12.26
32,5,10.12
33,5,10.36
34,5,12.65
35,5,14.88
36,5,13.69
37,5,11.43
38,5,11.7
39,5,10.9
40,5,14.48
41,5,15.9
42,5,14.79
43,5,12.74
44,5,14.2
45,5,18.98
46,5,16.36
47,5,15.96
48,5,14.55
49,5,14.53
50,5,16.4
51,5,15.88
52,5,15.51
53,5,18.17
54,5,19.6
55,5,22.51
56,5,22.31
57,5,20.82
58,5,20.77
59,5,21.06
60,5,20.91
61,5,24.56
62,5,23.76
63,5,23.76
64,5,27.35
65,5,29.71
66,5,29.5
67,5,30.37
68,5,29.1
69,5,28.04
70,5,29.37
71,5,30.95
72,5,27.68
73,5,25.44
74,5,23.51
75,5,23.98
76,5,23.11
77,5,23.71
78,5,20.36
79,5,19.99
80,5,19.44
81,5,19.93
82,5,20.15
83,5,21.76
84,5,18.34
85,5,16.65
86,5,15.78
87,5,16.03
88,5,19.98
89,5,16.75
90,5,15.18
91,5,13.53
92,5,14.03
93,5,17.63
94,5,16.41
95,5,15.77
96,5,13.82
97,5,11.83
98,5,12.27
99,5,13.79
0,5,-505.45
1,5,-504.78
2,5,-505.4
3,5,-505.15
4,5,-504.45
5,5,3.49
6,5,4.73
7,5,3.64
8,5,4.0
9,5,4.61
10,5,7.29
11,5,8.56
12,5,6.9
13,5,4.76
14,5,5.17
15,5,7.6
16,5,8.72
17,5,6.92
18,5,6.35
19,5,6.0
20,5,6.48
21,5,10.18
22,5,6.85
23,5,8.88
24,5,5.9
25,5,8.21
26,5,10.13
27,5,9.21
28,5,8.8
29,5,8.03
30,5,9.42
31,5,12.1
32,5,8.66
33,5,8.47
34,5,8.57
35,5,10.51
36,5,11.94
37,5,10.06
38,5,9.43
39,5,9.38
40,5,11.35
41,5,14.47
42,5,11.66
43,5,10.38
44,5,10.02
45,5,11.74
46,5,13.3
47,5,14.18
48,5,12.5
49,5,11.83
50,5,14.64
51,5,16.53
52,5,13.99
53,5,14.26
54,5,14.06
55,5,13.69
56,5,16.32
57,5,17.72
58,5,16.98
59,5,16.1
60,5,18.38
61,5,20.35
62,5,19.55
63,5,18.22
64,5,17.71
65,5,17.33
66,5,22.22
67,5,23.38
68,5,22.06
69,5,21.29
70,5,23.38
71,5,26.94
72,5,24.87
73,5,28.52
74,5,28.46
75,5,28.76
76,5,30.74
77,5,32.62
78,5,30.53
79,5,26.9
80,5,25.63
81,5,30.62
82,5,30.65
83,5,26.0
84,5,22.27
85,5,20.61
86,5,20.55
87,5,19.05
88,5,20.65
89,5,19.0
90,5,17.36
91,5,17.23
92,5,18.83
93,5,18.97
94,5,21.02
95,5,17.08
96,5,15.69
97,5,15.39
98,5,14.13
99,5,13.31
