frame,class,snr_a_db
0,4,-18.14
1,4,-10.99
2,4,-9.15
3,4,-9.32
4,4,-8.63
5,4,-10.24
6,4,-8.89
7,4,-8.67
8,4,-10.36
9,4,-8.57
10,4,-8.3
11,4,-8.55
12,4,-7.25
13,4,-7.04
14,4,-8.0
15,4,-7.24
16,4,-6.9
17,4,-6.64
18,4,-7.39
19,4,-5.76
20,4,-6.36
21,4,-6.54
22,4,-6.6
23,4,-5.02
24,4,-5.87
25,4,-5.55
26,4,-4.89
27,4,-4.21
28,4,-4.73
29,4,-5.55
30,4,-5.49
31,4,-4.25
32,4,-4.87
33,4,-6.57
34,4,-4.45
35,4,-3.58
36,4,-2.74
37,4,-1.83
38,4,-2.27
39,4,-0.81
40,4,-0.9
41,4,-1.54
42,4,-0.12
43,4,0.95
44,4,-0.2
45,4,0.99
46,4,1.75
47,4,1.16
48,4,1.96
49,4,1.5
50,4,2.68
51,4,2.23
52,4,2.44
53,4,3.83
54,4,3.53
55,4,4.16
56,4,4.31
57,4,4.4
58,4,4.38
59,4,4.41
60,4,4.99
61,4,5.71
62,4,5.54
63,4,7.03
64,4,5.73
65,4,6.52
66,4,7.44
67,4,6.57
68,4,5.3
69,4,5.02
70,4,4.0
71,4,4.85
72,4,4.83
73,4,4.35
74,4,3.83
75,4,4.41
76,4,3.18
77,4,2.86
78,4,2.42
79,4,2.49
80,4,2.58
81,4,2.46
82,4,1.81
83,4,2.14
84,4,2.38
85,4,0.18
86,4,0.64
87,4,0.66
88,4,-0.33
89,4,-1.02
90,4,-1.29
91,4,-1.3
92,4,-1.95
93,4,-2.05
94,4,-3.63
95,4,-2.36
96,4,-4.1
97,4,-5.04
98,4,-3.99
99,4,-3.81
0,4,-128.09
1,4,-7.49
2,4,-5.61
3,4,-5.5
4,4,-5.63
5,4,-6.75
6,4,-6.23
7,4,-6.52
8,4,-7.33
9,4,-5.04
10,4,-4.58
11,4,-5.49
12,4,-4.94
13,4,-4.1
14,4,-5.54
15,4,-4.69
16,4,-4.51
17,4,-3.44
18,4,-3.61
19,4,-2.17
20,4,-2.62
21,4,-2.91
22,4,-2.92
23,4,-1.76
24,4,-1.79
25,4,-2.16
26,4,-0.91
27,4,-0.6
28,4,-0.84
29,4,-0.87
30,4,-1.79
31,4,-0.98
32,4,-1.81
33,4,-1.29
34,4,-0.86
35,4,-0.2
36,4,1.24
37,4,0.18
38,4,0.72
39,4,1.97
40,4,-0.05
41,4,0.98
42,4,1.33
43,4,2.07
44,4,0.79
45,4,1.69
46,4,1.29
47,4,2.15
48,4,1.66
49,4,2.12
50,4,2.44
51,4,2.81
52,4,3.01
53,4,4.0
54,4,4.22
55,4,3.48
56,4,4.55
57,4,5.47
58,4,4.89
59,4,5.24
60,4,6.42
61,4,5.87
62,4,5.45
63,4,6.9
64,4,5.88
65,4,7.23
66,4,8.55
67,4,8.5
68,4,8.53
69,4,8.5
70,4,8.36
71,4,10.02
72,4,10.26
73,4,10.48
74,4,11.54
75,4,12.08
76,4,13.3
77,4,13.39
78,4,12.51
79,4,14.48
80,4,14.93
81,4,15.82
82,4,15.71
83,4,16.65
84,4,17.25
85,4,17.16
86,4,18.33
87,4,18.42
88,4,17.38
89,4,17.43
90,4,17.39
91,4,16.43
92,4,16.77
93,4,16.1
94,4,13.65
95,4,14.05
96,4,13.74
97,4,11.81
98,4,11.71
99,4,12.24
0,3,-511.47
1,3,-512.21
2,3,-510.48
3,3,-511.0
4,3,-510.71
5,3,-511.92
6,3,-511.61
7,3,-511.75
8,3,-512.87
9,3,-511.61
10,3,-511.28
11,3,-511.5
12,3,-510.94
13,3,-510.89
14,3,-512.16
15,3,-511.99
16,3,-511.7
17,3,-511.56
18,3,-511.85
19,3,-510.7
20,3,-511.23
21,3,-511.41
22,3,-511.8
23,3,-511.05
24,3,-54.92
25,3,-54.9
26,3,7.54
27,3,8.89
28,3,8.97
29,3,8.63
30,3,8.49
31,3,8.22
32,3,0.47
33,3,-8.13
34,3,-15.18
35,3,-22.36
36,3,-30.01
37,3,-38.06
38,3,7.72
39,3,13.41
40,3,11.63
41,3,11.43
42,3,12.71
43,3,13.29
44,3,11.84
45,3,3.17
46,3,-5.72
47,3,-13.97
48,3,-22.41
49,3,-30.68
50,3,-39.0
51,3,11.99
52,3,12.21
53,3,13.52
54,3,12.25
55,3,-12.8
56,3,-511.32
57,3,-511.52
58,3,-511.34
59,3,-511.79
60,3,-511.21
61,3,-511.46
62,3,-511.79
63,3,-511.35
64,3,-511.71
65,3,-511.79
66,3,-511.21
67,3,-511.27
68,3,-511.32
69,3,-511.96
70,3,-512.65
71,3,-511.13
72,3,-511.44
73,3,-511.16
74,3,-511.34
75,3,-510.73
76,3,-510.77
77,3,-511.0
78,3,-511.5
79,3,-510.89
80,3,-511.36
81,3,-510.7
82,3,-511.1
83,3,-511.4
84,3,-511.07
85,3,-511.53
86,3,-511.2
87,3,-511.06
88,3,-511.76
89,3,-511.68
90,3,-511.55
91,3,-511.26
92,3,-511.03
93,3,-511.07
94,3,-512.56
95,3,-510.91
96,3,-511.62
97,3,-512.44
98,3,-511.46
99,3,-511.26
