frame,class,snr_a_db
0,4,-508.23
1,4,-8.15
2,4,-5.07
3,4,-4.74
4,4,-5.5
5,4,-5.8
6,4,-6.0
7,4,-5.66
8,4,-4.78
9,4,-4.94
10,4,-6.16
11,4,-6.91
12,4,-4.32
13,4,-5.66
14,4,-5.11
15,4,-4.55
16,4,-4.62
17,4,-5.37
18,4,-5.04
19,4,-4.81
20,4,-4.95
21,4,-4.29
22,4,-5.67
23,4,-4.86
24,4,-4.58
25,4,-4.45
26,4,-4.98
27,4,-4.53
28,4,-3.78
29,4,-3.93
30,4,-2.55
31,4,-2.94
32,4,-3.18
33,4,-3.48
34,4,-2.15
35,4,-2.12
36,4,-2.46
37,4,-1.26
38,4,-0.56
39,4,-1.33
40,4,-0.89
41,4,0.92
42,4,-0.36
43,4,1.31
44,4,1.33
45,4,0.07
46,4,2.51
47,4,1.87
48,4,2.85
49,4,3.63
50,4,2.27
51,4,3.33
52,4,4.05
53,4,3.96
54,4,4.51
55,4,5.14
56,4,5.08
57,4,5.46
58,4,5.76
59,4,6.45
60,4,5.95
61,4,7.44
62,4,7.43
63,4,8.26
64,4,7.9
65,4,8.8
66,4,8.49
67,4,8.45
68,4,9.37
69,4,8.33
70,4,9.0
71,4,9.16
72,4,8.69
73,4,9.92
74,4,8.63
75,4,9.15
76,4,8.38
77,4,9.3
78,4,8.42
79,4,8.25
80,4,7.14
81,4,6.49
82,4,6.63
83,4,6.44
84,4,6.62
85,4,5.36
86,4,6.04
87,4,4.86
88,4,5.8
89,4,6.01
90,4,4.86
91,4,4.65
92,4,4.32
93,4,3.91
94,4,4.04
95,4,3.09
96,4,2.35
97,4,2.79
98,4,1.72
99,4,2.51
0,4,-21.77
1,4,-6.86
2,4,-6.54
3,4,-7.03
4,4,-7.98
5,4,-8.63
6,4,-8.27
7,4,-7.16
8,4,-6.78
9,4,-5.12
10,4,-6.61
11,4,-6.82
12,4,-4.52
13,4,-4.34
14,4,-4.31
15,4,-3.72
16,4,-3.25
17,4,-3.19
18,4,-2.8
19,4,-1.37
20,4,-1.79
21,4,-1.1
22,4,-0.73
23,4,-0.78
24,4,1.72
25,4,0.09
26,4,0.64
27,4,1.6
28,4,2.33
29,4,2.73
30,4,3.15
31,4,3.9
32,4,4.23
33,4,3.01
34,4,5.01
35,4,5.2
36,4,6.78
37,4,7.99
38,4,9.06
39,4,8.9
40,4,9.06
41,4,9.8
42,4,10.41
43,4,11.14
44,4,12.5
45,4,12.22
46,4,14.62
47,4,15.51
48,4,17.25
49,4,18.76
50,4,18.24
51,4,18.52
52,4,18.57
53,4,16.33
54,4,14.91
55,4,14.65
56,4,13.07
57,4,12.24
58,4,10.71
59,4,10.08
60,4,9.13
61,4,9.87
62,4,8.89
63,4,8.61
64,4,7.1
65,4,6.04
66,4,5.4
67,4,4.01
68,4,3.69
69,4,2.74
70,4,2.49
71,4,3.03
72,4,2.14
73,4,2.73
74,4,2.23
75,4,1.18
76,4,0.82
77,4,1.48
78,4,-0.19
79,4,0.1
80,4,-1.37
81,4,-2.49
82,4,-2.7
83,4,-3.7
84,4,-3.52
85,4,-3.68
86,4,-3.8
87,4,-5.13
88,4,-4.51
89,4,-5.01
90,4,-6.41
91,4,-6.63
92,4,-6.27
93,4,-7.12
94,4,-6.28
95,4,-7.52
96,4,-7.09
97,4,-7.29
98,4,-8.15
99,4,-6.15
