frame,class,snr_a_db
0,4,-498.27
1,4,1.58
2,4,4.46
3,4,3.91
4,4,4.94
5,4,3.03
6,4,3.76
7,4,4.05
8,4,4.44
9,4,3.98
10,4,3.95
11,4,4.9
12,4,4.46
13,4,5.04
14,4,4.5
15,4,4.56
16,4,5.4
17,4,4.84
18,4,5.38
19,4,5.66
20,4,5.16
21,4,5.42
22,4,5.33
23,4,4.85
24,4,5.57
25,4,5.33
26,4,5.62
27,4,5.83
28,4,5.59
29,4,6.09
30,4,6.06
31,4,6.12
32,4,7.34
33,4,7.32
34,4,7.53
35,4,7.5
36,4,8.04
37,4,8.73
38,4,8.45
39,4,8.21
40,4,9.42
41,4,9.54
42,4,9.99
43,4,10.71
44,4,11.04
45,4,10.7
46,4,11.55
47,4,12.45
48,4,12.4
49,4,13.51
50,4,13.48
51,4,14.46
52,4,14.56
53,4,12.67
54,4,15.57
55,4,15.31
56,4,15.85
57,4,15.66
58,4,15.26
59,4,15.98
60,4,16.99
61,4,17.81
62,4,18.72
63,4,19.82
64,4,18.74
65,4,19.75
66,4,20.1
67,4,21.19
68,4,22.24
69,4,23.15
70,4,23.92
71,4,24.4
72,4,25.59
73,4,26.94
74,4,27.89
75,4,30.96
76,4,34.27
77,4,35.99
78,4,39.16
79,4,36.04
80,4,33.84
81,4,32.41
82,4,29.58
83,4,28.0
84,4,26.86
85,4,25.77
86,4,24.63
87,4,23.08
88,4,22.25
89,4,22.06
90,4,20.94
91,4,20.55
92,4,20.02
93,4,19.8
94,4,18.38
95,4,18.63
96,4,17.49
97,4,16.93
98,4,15.32
99,4,15.43
0,4,-4.31
1,4,5.02
2,4,5.23
3,4,4.87
4,4,5.46
5,4,4.01
6,4,4.08
7,4,5.53
8,4,5.3
9,4,4.82
10,4,5.24
11,4,5.52
12,4,5.87
13,4,6.27
14,4,6.86
15,4,6.2
16,4,6.2
17,4,6.03
18,4,7.03
19,4,7.08
20,4,7.12
21,4,7.57
22,4,7.66
23,4,6.53
24,4,7.57
25,4,7.54
26,4,7.54
27,4,7.81
28,4,7.7
29,4,9.43
30,4,8.33
31,4,9.26
32,4,9.22
33,4,9.35
34,4,9.92
35,4,9.36
36,4,10.24
37,4,10.49
38,4,10.91
39,4,10.35
40,4,10.71
41,4,11.81
42,4,11.0
43,4,11.93
44,4,12.04
45,4,12.15
46,4,12.98
47,4,11.96
48,4,12.82
49,4,13.78
50,4,13.2
51,4,13.67
52,4,13.9
53,4,11.95
54,4,13.58
55,4,14.15
56,4,14.87
57,4,13.65
58,4,13.56
59,4,14.25
60,4,14.99
61,4,14.61
62,4,15.14
63,4,15.62
64,4,14.89
65,4,15.23
66,4,15.56
67,4,16.03
68,4,16.22
69,4,15.68
70,4,15.37
71,4,15.04
72,4,15.59
73,4,16.78
74,4,16.36
75,4,17.39
76,4,17.67
77,4,17.57
78,4,17.39
79,4,16.75
80,4,17.54
81,4,18.13
82,4,18.02
83,4,18.57
84,4,18.33
85,4,17.97
86,4,18.01
87,4,17.93
88,4,17.76
89,4,18.02
90,4,17.24
91,4,17.33
92,4,17.36
93,4,16.93
94,4,16.77
95,4,18.39
96,4,17.04
97,4,17.15
98,4,16.49
99,4,15.71
0,4,-498.27
1,4,-1.83
2,4,-0.35
3,4,0.15
4,4,0.99
5,4,-0.34
6,4,0.24
7,4,0.37
8,4,0.72
9,4,-1.27
10,4,-0.89
11,4,0.43
12,4,-0.08
13,4,0.23
14,4,0.37
15,4,0.45
16,4,0.44
17,4,-0.43
18,4,0.2
19,4,0.48
20,4,-0.4
21,4,-0.11
22,4,0.41
23,4,-0.66
24,4,0.49
25,4,0.36
26,4,0.46
27,4,0.45
28,4,0.44
29,4,2.39
30,4,1.31
31,4,1.81
32,4,1.94
33,4,2.09
34,4,2.47
35,4,2.87
36,4,3.52
37,4,3.94
38,4,4.44
39,4,3.98
40,4,6.19
41,4,6.52
42,4,6.66
43,4,7.14
44,4,7.24
45,4,8.14
46,4,9.44
47,4,9.45
48,4,9.25
49,4,11.18
50,4,10.7
