frame,class,snr_a_db
0,4,-503.81
1,4,-10.28
2,4,-7.18
3,4,-7.38
4,4,-7.43
5,4,-7.39
6,4,-6.13
7,4,-6.17
8,4,-7.29
9,4,-6.55
10,4,-6.96
11,4,-6.98
12,4,-6.32
13,4,-6.89
14,4,-6.88
15,4,-5.57
16,4,-5.79
17,4,-5.57
18,4,-5.89
19,4,-4.95
20,4,-5.03
21,4,-4.65
22,4,-4.36
23,4,-4.96
24,4,-3.46
25,4,-2.84
26,4,-2.96
27,4,-1.97
28,4,-1.62
29,4,-2.1
30,4,-0.15
31,4,-1.53
32,4,0.11
33,4,-0.02
34,4,1.68
35,4,0.71
36,4,0.53
37,4,2.17
38,4,2.07
39,4,2.7
40,4,2.62
41,4,2.33
42,4,2.63
43,4,2.64
44,4,4.27
45,4,3.75
46,4,4.43
47,4,5.1
48,4,5.91
49,4,6.33
50,4,7.43
51,4,7.91
52,4,8.47
53,4,7.72
54,4,9.4
55,4,9.21
56,4,10.3
57,4,10.64
58,4,11.34
59,4,11.97
60,4,13.06
61,4,13.81
62,4,13.67
63,4,13.53
64,4,13.03
65,4,12.8
66,4,12.74
67,4,11.69
68,4,11.25
69,4,11.56
70,4,10.63
71,4,10.11
72,4,9.36
73,4,8.71
74,4,8.29
75,4,7.82
76,4,6.52
77,4,6.27
78,4,6.03
79,4,6.1
80,4,5.02
81,4,4.92
82,4,3.48
83,4,3.66
84,4,3.29
85,4,0.62
86,4,1.57
87,4,2.72
88,4,1.65
89,4,2.63
90,4,3.24
91,4,1.08
92,4,0.93
93,4,0.53
94,4,0.83
95,4,0.4
96,4,-0.9
97,4,-1.02
98,4,-1.37
99,4,-1.26
0,0,-503.81
1,0,-503.62
2,0,-503.13
3,0,-503.66
4,0,-503.63
5,0,-503.24
6,0,-503.62
7,0,-502.68
8,0,-504.18
9,0,-503.19
10,0,-503.87
11,0,-503.87
12,0,-503.53
13,0,-504.06
14,0,-504.11
15,0,-503.3
16,0,-503.39
17,0,-504.06
18,0,-504.53
19,0,-503.86
20,0,-504.01
21,0,-504.03
22,0,-504.29
23,0,-504.66
24,0,-503.9
25,0,-503.45
26,0,-504.24
27,0,-503.57
28,0,-503.59
29,0,-504.44
30,0,-503.36
31,0,-504.45
32,0,-503.66
33,0,-504.09
34,0,-502.84
35,0,-503.79
36,0,-504.2
37,0,-503.27
38,0,43.69
39,0,46.12
40,0,46.03
41,0,46.33
42,0,46.85
43,0,47.05
44,0,47.99
45,0,47.74
46,0,48.73
47,0,48.7
48,0,48.85
49,0,48.77
50,0,49.79
51,0,50.2
52,0,50.25
53,0,49.0
54,0,50.23
55,0,49.75
56,0,51.21
57,0,50.45
58,0,50.76
59,0,50.06
60,0,51.39
61,0,51.5
62,0,51.67
63,0,51.49
64,0,51.87
65,0,51.78
66,0,51.52
67,0,51.02
68,0,50.75
69,0,51.15
70,0,50.32
71,0,49.72
72,0,49.52
73,0,49.07
74,0,48.93
75,0,48.94
76,0,47.64
77,0,46.99
78,0,47.18
79,0,47.26
80,0,46.73
81,0,47.21
82,0,45.9
83,0,45.59
84,0,45.25
85,0,43.18
86,0,44.14
87,0,44.82
88,0,44.63
89,0,44.78
90,0,44.9
91,0,44.43
92,0,44.46
93,0,42.25
94,0,-503.34
95,0,-502.82
96,0,-504.89
97,0,-503.45
98,0,-503.74
99,0,-503.38
