frame,class,snr_a_db
0,4,-488.89
1,4,-488.7
2,4,6.63
3,4,9.43
4,4,8.4
5,4,9.31
6,4,8.84
7,4,9.43
8,4,9.39
9,4,9.58
10,4,9.73
11,4,10.07
12,4,9.33
13,4,10.83
14,4,9.73
15,4,9.82
16,4,9.8
17,4,9.07
18,4,10.11
19,4,9.76
20,4,10.3
21,4,9.72
22,4,10.95
23,4,10.7
24,4,10.21
25,4,10.1
26,4,10.53
27,4,10.44
28,4,11.56
29,4,11.15
30,4,10.53
31,4,11.52
32,4,10.76
33,4,11.39
34,4,10.63
35,4,11.0
36,4,10.53
37,4,11.55
38,4,11.76
39,4,12.66
40,4,11.38
41,4,11.96
42,4,13.36
43,4,12.89
44,4,12.71
45,4,13.01
46,4,12.94
47,4,12.51
48,4,13.33
49,4,13.42
50,4,13.81
51,4,13.99
52,4,14.83
53,4,14.92
54,4,15.33
55,4,15.86
56,4,15.63
57,4,16.72
58,4,16.77
59,4,18.27
60,4,18.15
61,4,17.93
62,4,20.03
63,4,20.55
64,4,21.62
65,4,21.64
66,4,20.95
67,4,22.47
68,4,22.54
69,4,23.21
70,4,23.17
71,4,25.65
72,4,25.52
73,4,26.28
74,4,26.4
75,4,28.31
76,4,29.52
77,4,30.72
78,4,30.76
79,4,33.41
80,4,36.74
81,4,39.1
82,4,44.74
83,4,47.45
84,4,42.04
85,4,38.08
86,4,35.61
87,4,32.46
88,4,31.85
89,4,30.94
90,4,29.93
91,4,28.8
92,4,27.54
93,4,27.16
94,4,24.51
95,4,24.0
96,4,22.78
97,4,22.69
98,4,21.4
99,4,21.73
0,0,-488.89
1,0,-488.7
2,0,-488.23
3,0,-488.64
4,0,-488.53
5,0,-488.49
6,0,-488.98
7,0,-488.18
8,0,-488.77
9,0,-488.85
10,0,-487.94
11,0,-488.11
12,0,-488.64
13,0,-488.09
14,0,-488.55
15,0,-488.72
16,0,-488.61
17,0,-489.45
18,0,-488.91
19,0,-488.9
20,0,-488.39
21,0,51.61
22,0,54.83
23,0,54.97
24,0,54.23
25,0,54.84
26,0,54.92
27,0,55.19
28,0,56.36
29,0,55.66
30,0,55.71
31,0,56.95
32,0,56.9
33,0,56.32
34,0,56.03
35,0,56.56
36,0,55.4
37,0,56.32
38,0,55.97
39,0,56.13
40,0,55.29
41,0,55.34
42,0,55.24
43,0,55.17
44,0,54.74
45,0,54.7
46,0,54.54
47,0,53.72
48,0,53.93
49,0,53.59
50,0,52.96
51,0,53.2
52,0,53.13
53,0,52.89
54,0,52.6
55,0,52.81
56,0,52.21
57,0,52.04
58,0,51.84
59,0,52.3
60,0,50.9
61,0,50.09
62,0,51.35
63,0,51.52
64,0,51.26
65,0,45.14
66,0,-488.92
67,0,-488.45
68,0,-488.67
69,0,-488.46
70,0,-488.84
71,0,-487.88
72,0,-488.79
73,0,-488.82
74,0,-489.42
75,0,-488.81
76,0,-488.33
77,0,-488.81
78,0,-490.21
79,0,-488.79
80,0,-488.95
81,0,-489.13
82,0,-488.36
83,0,-488.18
84,0,-488.41
85,0,-488.75
86,0,-488.31
87,0,-489.4
88,0,-488.53
89,0,-488.41
90,0,-488.18
91,0,-487.99
92,0,-488.36
93,0,-488.18
94,0,-488.9
95,0,-488.58
96,0,-489.21
97,0,-489.11
98,0,-489.35
99,0,-489.15
