frame,class,snr_a_db
0,4,-2.52
1,4,2.12
2,4,1.58
3,4,2.4
4,4,2.53
5,4,3.47
6,4,3.99
7,4,4.41
8,4,4.51
9,4,4.8
10,4,4.39
11,4,4.26
12,4,6.18
13,4,6.62
14,4,5.27
15,4,6.28
16,4,6.44
17,4,7.06
18,4,6.73
19,4,8.37
20,4,6.85
21,4,6.63
22,4,6.0
23,4,7.35
24,4,8.49
25,4,7.42
26,4,8.21
27,4,8.91
28,4,9.19
29,4,9.45
30,4,10.02
31,4,10.27
32,4,10.01
33,4,11.47
34,4,12.07
35,4,12.19
36,4,11.81
37,4,13.25
38,4,13.28
39,4,14.12
40,4,15.27
41,4,14.56
42,4,15.72
43,4,16.21
44,4,16.56
45,4,16.91
46,4,18.23
47,4,18.67
48,4,20.16
49,4,21.1
50,4,23.06
51,4,21.57
52,4,25.15
53,4,27.08
54,4,28.51
55,4,27.69
56,4,26.84
57,4,25.44
58,4,24.63
59,4,23.58
60,4,22.15
61,4,20.64
62,4,19.58
63,4,18.55
64,4,17.51
65,4,17.37
66,4,16.32
67,4,16.2
68,4,14.75
69,4,14.56
70,4,13.62
71,4,14.17
72,4,13.63
73,4,12.39
74,4,12.42
75,4,11.71
76,4,12.14
77,4,10.66
78,4,11.27
79,4,10.47
80,4,10.78
81,4,9.64
82,4,8.92
83,4,8.3
84,4,8.56
85,4,7.65
86,4,7.56
87,4,7.69
88,4,7.31
89,4,7.96
90,4,7.44
91,4,6.48
92,4,6.91
93,4,5.76
94,4,5.87
95,4,5.71
96,4,5.66
97,4,5.58
98,4,5.95
99,4,5.57
0,4,-507.54
1,4,-143.94
2,4,-12.52
3,4,-12.44
4,4,-12.6
5,4,-12.59
6,4,-11.94
7,4,-12.04
8,4,-11.52
9,4,-12.18
10,4,-12.55
11,4,-13.24
12,4,-11.77
13,4,-12.27
14,4,-12.54
15,4,-11.91
16,4,-12.07
17,4,-11.32
18,4,-11.44
19,4,-10.68
20,4,-11.65
21,4,-12.12
22,4,-12.9
23,4,-11.09
24,4,-10.09
25,4,-11.94
26,4,-11.62
27,4,-11.2
28,4,-11.47
29,4,-10.58
30,4,-11.14
31,4,-10.68
32,4,-10.88
33,4,-10.09
34,4,-10.69
35,4,-10.53
36,4,-11.03
37,4,-10.34
38,4,-10.15
39,4,-9.08
40,4,-8.83
41,4,-9.46
42,4,-8.71
43,4,-8.44
44,4,-7.87
45,4,-7.4
46,4,-7.75
47,4,-7.36
48,4,-6.18
49,4,-5.88
50,4,-5.4
51,4,-6.77
52,4,-4.5
53,4,-3.94
54,4,-3.9
55,4,-3.28
56,4,-1.69
57,4,-1.5
58,4,-0.98
59,4,-0.32
60,4,-0.64
61,4,-1.04
62,4,0.48
63,4,0.27
64,4,0.47
65,4,0.93
66,4,2.2
67,4,3.48
68,4,3.63
69,4,4.7
70,4,5.53
71,4,6.68
72,4,6.51
73,4,7.26
74,4,8.96
75,4,9.44
76,4,12.02
77,4,12.87
78,4,15.0
79,4,16.88
80,4,18.38
81,4,16.52
82,4,15.24
83,4,13.53
84,4,12.84
85,4,10.23
86,4,10.01
87,4,6.94
88,4,7.56
89,4,6.63
90,4,5.39
91,4,4.15
92,4,3.76
93,4,3.53
94,4,2.65
95,4,1.34
96,4,0.61
97,4,0.57
98,4,0.02
99,4,0.17
0,4,1.28
1,4,4.25
2,4,3.3
3,4,4.46
4,4,4.23
5,4,4.55
6,4,4.69
7,4,4.4
8,4,5.61
9,4,5.4
10,4,4.86
11,4,4.46
12,4,5.86
13,4,6.33
14,4,5.33
15,4,5.7
16,4,6.91
17,4,7.6
18,4,7.43
19,4,7.98
20,4,7.36
21,4,7.28
22,4,7.3
23,4,8.56
24,4,9.44
25,4,7.51
26,4,9.57
27,4,8.78
28,4,9.31
29,4,9.69
30,4,9.26
31,4,9.68
32,4,9.79
33,4,11.07
34,4,11.2
35,4,10.91
36,4,10.96
37,4,10.89
38,4,11.25
39,4,12.07
40,4,12.09
41,4,11.68
42,4,12.2
43,4,11.93
44,4,11.93
45,4,11.96
46,4,12.81
47,4,12.53
48,4,11.9
49,4,11.7
50,4,12.0
51,4,9.8
52,4,11.4
53,4,11.64
54,4,11.56
55,4,10.47
56,4,10.8
57,4,12.22
58,4,10.74
59,4,11.05
60,4,10.52
61,4,9.97
62,4,10.16
63,4,9.87
64,4,9.43
65,4,10.5
66,4,9.83
67,4,8.33
68,4,8.45
69,4,8.42
70,4,8.58
71,4,8.89
72,4,7.39
73,4,7.2
74,4,7.49
75,4,6.65
76,4,7.39
77,4,6.22
78,4,6.88
79,4,5.36
80,4,6.72
81,4,4.86
82,4,5.43
83,4,5.26
84,4,5.45
85,4,4.37
86,4,4.95
87,4,4.0
88,4,4.09
89,4,4.54
90,4,4.4
91,4,3.39
92,4,3.8
93,4,3.45
94,4,3.91
95,4,3.0
96,4,2.75
97,4,3.34
98,4,3.71
99,4,3.19
