frame,class,snr_a_db
0,0,-501.8
1,0,-502.28
2,0,-501.62
3,0,-501.25
4,0,-502.19
5,0,-501.86
6,0,-501.7
7,0,-501.08
8,0,-501.3
9,0,-503.02
10,0,-501.37
11,0,-502.51
12,0,-501.92
13,0,-501.47
14,0,-501.43
15,0,-501.69
16,0,-502.47
17,0,-502.15
18,0,-501.68
19,0,-501.55
20,0,-501.78
21,0,-502.36
22,0,-501.41
23,0,-501.44
24,0,-502.15
25,0,-501.7
26,0,-501.21
27,0,-501.72
28,0,-501.83
29,0,-501.46
30,0,-501.68
31,0,-501.63
32,0,-501.84
33,0,-501.5
34,0,-501.02
35,0,-501.69
36,0,-501.56
37,0,-501.76
38,0,-501.23
39,0,-501.17
40,0,-501.81
41,0,-501.94
42,0,-501.55
43,0,-501.49
44,0,-501.46
45,0,-501.42
46,0,-501.43
47,0,-501.65
48,0,-501.75
49,0,-501.85
50,0,-502.29
51,0,-501.17
52,0,-502.61
53,0,-501.4
54,0,-501.77
55,0,-501.26
56,0,-501.35
57,0,-501.69
58,0,-501.57
59,0,-501.55
60,0,-501.35
61,0,-502.27
62,0,-501.37
63,0,-501.56
64,0,-501.17
65,0,41.92
66,0,51.56
67,0,50.16
68,0,52.06
69,0,51.9
70,0,50.02
71,0,48.51
72,0,47.72
73,0,46.62
74,0,46.35
75,0,45.2
76,0,45.03
77,0,45.21
78,0,44.19
79,0,44.78
80,0,45.12
81,0,42.94
82,0,42.63
83,0,42.91
84,0,43.43
85,0,42.76
86,0,42.41
87,0,39.51
88,0,-501.92
89,0,-502.28
90,0,-503.13
91,0,-501.96
92,0,-501.91
93,0,-502.32
94,0,-501.41
95,0,-502.47
96,0,-501.99
97,0,-501.18
98,0,-502.01
99,0,-501.91
0,3,-501.8
1,3,-502.28
2,3,-501.62
3,3,-501.25
4,3,-502.19
5,3,-501.86
6,3,-501.7
7,3,-501.08
8,3,-501.3
9,3,-503.02
10,3,-501.37
11,3,-502.51
12,3,-501.92
13,3,-501.47
14,3,-501.43
15,3,-501.69
16,3,-502.47
17,3,-502.15
18,3,-501.68
19,3,-501.55
20,3,-501.78
21,3,-502.36
22,3,-501.41
23,3,-501.44
24,3,-502.15
25,3,-501.7
26,3,-501.21
27,3,-501.72
28,3,-501.83
29,3,-501.46
30,3,-501.68
31,3,-501.63
32,3,-399.95
33,3,5.12
34,3,-0.91
35,3,-10.24
36,3,20.74
37,3,24.48
38,3,20.33
39,3,20.46
40,3,17.23
41,3,15.48
42,3,14.4
43,3,12.4
44,3,3.53
45,3,-3.4
46,3,-8.36
47,3,-14.47
48,3,15.27
49,3,21.9
50,3,19.47
51,3,22.01
52,3,19.88
53,3,22.28
54,3,21.29
55,3,20.89
56,3,15.8
57,3,6.74
58,3,-1.92
59,3,-10.8
60,3,11.25
61,3,19.38
62,3,16.14
63,3,15.24
64,3,14.89
65,3,12.77
66,3,11.0
67,3,8.5
68,3,-0.15
69,3,-14.49
70,3,-31.84
71,3,-31.16
72,3,-3.2
73,3,8.79
74,3,8.44
75,3,10.52
76,3,10.79
77,3,13.35
78,3,12.87
79,3,14.19
80,3,12.5
81,3,2.47
82,3,-5.37
83,3,-12.8
84,3,-13.51
85,3,17.29
86,3,15.44
87,3,15.08
88,3,15.37
89,3,14.72
90,3,14.16
91,3,10.25
92,3,-501.91
93,3,-502.32
94,3,-501.41
95,3,-502.47
96,3,-501.99
97,3,-501.18
98,3,-502.01
99,3,-501.91
