frame,class,snr_a_db
0,6,-31.38
1,6,-26.83
2,6,-26.82
3,6,-26.05
4,6,-26.47
5,6,-25.01
6,6,-25.4
7,6,-26.57
8,6,-25.36
9,6,-25.19
10,6,-24.61
11,6,-23.71
12,6,-22.03
13,6,-22.57
14,6,-22.49
15,6,-20.69
16,6,-21.01
17,6,-20.29
18,6,-19.93
19,6,-19.65
20,6,-20.53
21,6,-21.53
22,6,-21.79
23,6,-20.87
24,6,-19.33
25,6,-18.05
26,6,-18.22
27,6,-18.09
28,6,-19.55
29,6,-18.18
30,6,-16.06
31,6,-15.19
32,6,-15.41
33,6,-14.7
34,6,-12.03
35,6,-13.28
36,6,-12.53
37,6,-12.13
38,6,-9.94
39,6,-9.61
40,6,-9.0
41,6,-7.26
42,6,-6.27
43,6,-7.82
44,6,-9.59
45,6,-9.8
46,6,-9.52
47,6,-12.2
48,6,-11.54
49,6,-13.63
50,6,-13.01
51,6,-12.98
52,6,-15.06
53,6,-13.4
54,6,-14.41
55,6,-16.24
56,6,-17.16
57,6,-17.22
58,6,-15.76
59,6,-16.96
60,6,-18.72
61,6,-20.36
62,6,-20.61
63,6,-20.46
64,6,-19.83
65,6,-19.77
66,6,-19.95
67,6,-20.37
68,6,-21.04
69,6,-20.95
70,6,-22.36
71,6,-23.01
72,6,-23.37
73,6,-24.65
74,6,-25.04
75,6,-25.5
76,6,-25.43
77,6,-25.44
78,6,-24.97
79,6,-25.41
80,6,-26.02
81,6,-26.48
82,6,-26.34
83,6,-26.49
84,6,-25.89
85,6,-24.23
86,6,-25.72
87,6,-25.12
88,6,-24.28
89,6,-25.55
90,6,-26.94
91,6,-27.2
92,6,-26.85
93,6,-26.22
94,6,-26.49
95,6,-25.24
96,6,-26.05
97,6,-26.03
98,6,-26.27
99,6,-26.33
