frame,class,snr_a_db
0,0,-510.09
1,0,-510.44
2,0,-510.0
3,0,-510.47
4,0,-510.4
5,0,-510.56
6,0,-510.85
7,0,-510.31
8,0,-510.96
9,0,-510.17
10,0,-510.79
11,0,-510.56
12,0,-510.48
13,0,-510.19
14,0,-510.65
15,0,-510.93
16,0,-510.99
17,0,-510.84
18,0,-510.55
19,0,-510.48
20,0,-509.73
21,0,-509.97
22,0,-510.11
23,0,-509.89
24,0,-510.77
25,0,-511.02
26,0,-510.34
27,0,-510.19
28,0,-510.5
29,0,-510.75
30,0,-510.17
31,0,-510.99
32,0,-510.74
33,0,-510.75
34,0,-510.27
35,0,-510.77
36,0,-510.23
37,0,-509.65
38,0,-510.31
39,0,-510.22
40,0,-510.83
41,0,-511.29
42,0,-510.84
43,0,-511.25
44,0,43.47
45,0,63.11
46,0,63.28
47,0,61.96
48,0,61.3
49,0,60.83
50,0,60.39
51,0,61.94
52,0,62.01
53,0,61.12
54,0,59.27
55,0,60.3
56,0,57.32
57,0,57.92
58,0,56.95
59,0,56.63
60,0,56.71
61,0,57.02
62,0,56.1
63,0,56.18
64,0,55.68
65,0,55.7
66,0,55.58
67,0,55.3
68,0,54.22
69,0,54.46
70,0,55.09
71,0,54.25
72,0,53.62
73,0,53.61
74,0,53.24
75,0,53.78
76,0,52.79
77,0,53.25
78,0,52.31
79,0,53.25
80,0,52.72
81,0,53.21
82,0,52.35
83,0,52.69
84,0,52.77
85,0,52.58
86,0,52.65
87,0,52.51
88,0,52.54
89,0,49.14
90,0,-511.01
91,0,-510.81
92,0,-510.83
93,0,-510.09
94,0,-510.43
95,0,-510.19
96,0,-510.52
97,0,-510.96
98,0,-510.38
99,0,-510.65
0,0,-510.09
1,0,-510.44
2,0,-510.0
3,0,-510.47
4,0,-510.4
5,0,-510.56
6,0,-510.85
7,0,-510.31
8,0,-510.96
9,0,-510.17
10,0,-510.79
11,0,-510.56
12,0,6.24
13,0,36.18
14,0,36.12
15,0,36.0
16,0,36.11
17,0,36.46
18,0,36.95
19,0,37.22
20,0,38.12
21,0,37.86
22,0,37.85
23,0,38.22
24,0,37.48
25,0,37.38
26,0,38.2
27,0,38.86
28,0,39.0
29,0,38.94
30,0,39.68
31,0,38.97
32,0,39.34
33,0,39.46
34,0,39.23
35,0,38.67
36,0,39.24
37,0,39.83
38,0,28.84
39,0,-510.22
40,0,-510.83
41,0,-511.29
42,0,-510.84
43,0,-511.25
44,0,-510.18
45,0,-510.72
46,0,-510.14
47,0,-510.83
48,0,-510.89
49,0,-510.8
50,0,-510.78
51,0,-510.54
52,0,-510.7
53,0,-510.62
54,0,-511.61
55,0,-509.89
56,0,-512.23
57,0,-511.0
58,0,-510.82
59,0,-510.84
60,0,-510.48
61,0,-509.9
62,0,-510.58
63,0,-510.25
64,0,-510.43
65,0,-510.09
66,0,-509.97
67,0,-510.04
68,0,-510.91
69,0,-510.47
70,0,-509.68
71,0,-510.41
72,0,-510.86
73,0,-510.71
74,0,-510.91
75,0,-510.22
76,0,-511.08
77,0,-510.42
78,0,-511.16
79,0,-510.09
80,0,-510.49
81,0,-509.89
82,0,-510.62
83,0,-510.22
84,0,-510.25
85,0,-510.35
86,0,-510.2
87,0,-510.26
88,0,-510.15
89,0,-510.8
90,0,-511.01
91,0,-510.81
92,0,-510.83
93,0,-510.09
94,0,-510.43
95,0,-510.19
96,0,-510.52
97,0,-510.96
98,0,-510.38
99,0,-510.65
