frame,class,snr_a_db
0,4,-416.36
1,4,-3.49
2,4,-2.94
3,4,-1.23
4,4,-2.07
5,4,-1.61
6,4,-1.16
7,4,-0.57
8,4,-1.63
9,4,0.49
10,4,0.43
11,4,0.11
12,4,1.2
13,4,0.69
14,4,0.61
15,4,2.13
16,4,1.76
17,4,2.55
18,4,1.74
19,4,2.59
20,4,3.81
21,4,4.17
22,4,4.4
23,4,4.54
24,4,6.18
25,4,7.32
26,4,6.38
27,4,6.13
28,4,7.12
29,4,6.81
30,4,7.19
31,4,7.68
32,4,8.68
33,4,9.2
34,4,9.06
35,4,8.84
36,4,9.49
37,4,9.07
38,4,9.52
39,4,9.05
40,4,9.62
41,4,10.2
42,4,10.42
43,4,9.85
44,4,10.33
45,4,10.36
46,4,11.38
47,4,10.83
48,4,11.41
49,4,10.74
50,4,11.57
51,4,11.4
52,4,10.85
53,4,11.6
54,4,9.83
55,4,10.33
56,4,9.82
57,4,10.6
58,4,9.87
59,4,8.92
60,4,9.19
61,4,9.08
62,4,9.44
63,4,9.36
64,4,8.16
65,4,7.14
66,4,7.11
67,4,7.45
68,4,7.31
69,4,6.3
70,4,6.59
71,4,5.9
72,4,5.03
73,4,4.84
74,4,3.66
75,4,4.21
76,4,3.31
77,4,2.37
78,4,2.47
79,4,1.4
80,4,0.41
81,4,1.36
82,4,0.93
83,4,1.91
84,4,1.11
85,4,-0.18
86,4,-0.13
87,4,0.36
88,4,-0.37
89,4,-1.35
90,4,-1.59
91,4,-1.48
92,4,-2.38
93,4,-2.73
94,4,-1.54
95,4,-0.77
96,4,-1.61
97,4,-2.02
98,4,-1.94
99,4,-1.74
0,4,4.49
1,4,7.63
2,4,8.41
3,4,8.32
4,4,8.9
5,4,9.23
6,4,9.19
7,4,9.32
8,4,8.7
9,4,10.24
10,4,10.52
11,4,10.92
12,4,11.24
13,4,10.79
14,4,10.16
15,4,12.3
16,4,11.82
17,4,12.39
18,4,11.47
19,4,12.3
20,4,12.62
21,4,13.12
22,4,12.46
23,4,11.97
24,4,13.03
25,4,13.18
26,4,13.08
27,4,13.03
28,4,13.38
29,4,13.31
30,4,12.96
31,4,12.64
32,4,14.82
33,4,13.94
34,4,13.52
35,4,14.14
36,4,14.69
37,4,14.5
38,4,14.11
39,4,13.92
40,4,13.92
41,4,13.7
42,4,13.95
43,4,14.42
44,4,13.91
45,4,14.55
46,4,15.04
47,4,14.23
48,4,14.76
49,4,13.9
50,4,14.84
51,4,13.49
52,4,14.32
53,4,14.88
54,4,13.77
55,4,13.75
56,4,13.35
57,4,13.2
58,4,13.38
59,4,13.7
60,4,12.11
61,4,13.41
62,4,13.43
63,4,13.89
64,4,12.42
65,4,12.27
66,4,11.67
67,4,12.14
68,4,12.06
69,4,10.64
70,4,11.73
71,4,11.37
72,4,11.63
73,4,10.57
74,4,10.74
75,4,11.26
76,4,10.01
77,4,9.4
78,4,10.22
79,4,9.83
80,4,7.68
81,4,9.26
82,4,8.92
83,4,9.43
84,4,8.15
85,4,7.79
86,4,7.69
87,4,7.45
88,4,6.88
89,4,7.1
90,4,6.74
91,4,6.64
92,4,6.04
93,4,5.7
94,4,5.79
95,4,5.82
96,4,5.24
97,4,5.21
98,4,5.07
99,4,4.07
0,4,-499.16
1,4,-4.73
2,4,-3.14
3,4,-3.14
4,4,-3.29
5,4,-2.78
6,4,-2.56
7,4,-2.04
8,4,-3.52
9,4,-0.91
10,4,-2.38
11,4,-1.33
12,4,-1.47
13,4,-1.89
14,4,-1.42
15,4,0.07
16,4,0.15
17,4,0.87
18,4,0.88
19,4,1.12
20,4,1.73
21,4,3.24
22,4,3.15
23,4,3.06
24,4,4.16
25,4,5.78
26,4,5.92
27,4,5.87
28,4,5.79
29,4,6.05
30,4,7.13
31,4,5.7
32,4,7.45
33,4,7.35
34,4,8.1
35,4,8.69
36,4,9.51
37,4,10.13
38,4,10.98
39,4,11.65
40,4,12.33
41,4,13.22
42,4,13.9
43,4,14.81
44,4,15.33
45,4,16.82
46,4,17.87
47,4,18.88
48,4,20.64
49,4,21.38
50,4,22.97
51,4,21.15
52,4,20.69
53,4,20.61
54,4,19.04
55,4,16.97
56,4,16.51
57,4,15.04
58,4,14.53
59,4,13.13
60,4,12.31
61,4,12.71
62,4,11.65
63,4,11.3
64,4,10.14
65,4,8.78
66,4,8.69
67,4,8.46
68,4,7.27
69,4,6.37
70,4,6.95
71,4,6.42
72,4,5.97
73,4,5.23
74,4,5.28
75,4,5.19
76,4,4.32
77,4,4.47
78,4,3.7
79,4,2.6
80,4,1.14
81,4,2.51
82,4,1.28
83,4,1.55
84,4,0.37
85,4,0.2
86,4,-0.28
87,4,-0.29
88,4,-0.73
89,4,-1.38
90,4,-2.16
91,4,-1.63
