frame,class,snr_a_db
0,4,-489.66
1,4,5.11
2,4,7.66
3,4,6.2
4,4,7.78
5,4,7.29
6,4,7.05
7,4,8.76
8,4,7.8
9,4,8.19
10,4,9.0
11,4,8.49
12,4,8.74
13,4,8.72
14,4,9.24
15,4,9.68
16,4,9.97
17,4,8.1
18,4,9.0
19,4,10.35
20,4,10.95
21,4,11.48
22,4,11.54
23,4,11.44
24,4,12.12
25,4,12.63
26,4,13.31
27,4,12.47
28,4,12.96
29,4,14.72
30,4,12.8
31,4,14.13
32,4,15.57
33,4,16.23
34,4,15.32
35,4,17.08
36,4,17.24
37,4,17.46
38,4,17.57
39,4,17.67
40,4,17.71
41,4,18.01
42,4,18.72
43,4,18.34
44,4,18.61
45,4,18.64
46,4,19.41
47,4,19.41
48,4,21.81
49,4,21.52
50,4,21.98
51,4,21.76
52,4,22.55
53,4,25.18
54,4,25.43
55,4,25.71
56,4,26.66
57,4,27.88
58,4,28.95
59,4,29.0
60,4,30.41
61,4,31.85
62,4,34.25
63,4,33.23
64,4,33.96
65,4,33.82
66,4,32.23
67,4,30.36
68,4,29.41
69,4,28.7
70,4,28.39
71,4,26.59
72,4,25.86
73,4,25.94
74,4,24.68
75,4,24.6
76,4,23.93
77,4,23.19
78,4,23.67
79,4,22.37
80,4,21.08
81,4,20.86
82,4,19.73
83,4,18.57
84,4,18.62
85,4,17.36
86,4,18.35
87,4,18.35
88,4,18.66
89,4,17.42
90,4,16.29
91,4,17.03
92,4,16.08
93,4,16.5
94,4,16.73
95,4,15.75
96,4,14.22
97,4,14.4
98,4,13.54
99,4,13.57
0,4,10.84
1,4,16.92
2,4,17.51
3,4,17.13
4,4,18.05
5,4,18.17
6,4,18.36
7,4,19.53
8,4,19.11
9,4,18.89
10,4,20.18
11,4,20.09
12,4,20.35
13,4,20.11
14,4,20.29
15,4,20.49
16,4,21.15
17,4,19.85
18,4,20.17
19,4,21.89
20,4,22.44
21,4,22.2
22,4,21.96
23,4,21.61
24,4,23.04
25,4,22.72
26,4,23.66
27,4,23.5
28,4,22.65
29,4,24.21
30,4,22.77
31,4,23.08
32,4,24.25
33,4,24.42
34,4,23.97
35,4,25.31
36,4,25.38
37,4,24.98
38,4,25.56
39,4,24.79
40,4,24.66
41,4,24.86
42,4,26.58
43,4,26.16
44,4,25.47
45,4,25.72
46,4,26.16
47,4,25.59
48,4,27.03
49,4,27.33
50,4,26.81
51,4,26.97
52,4,27.23
53,4,27.44
54,4,27.7
55,4,27.15
56,4,28.32
57,4,28.04
58,4,28.04
59,4,27.45
60,4,27.44
61,4,27.68
62,4,27.73
63,4,26.75
64,4,26.73
65,4,26.79
66,4,26.56
67,4,26.23
68,4,25.69
69,4,26.43
70,4,25.95
71,4,25.72
72,4,24.64
73,4,25.46
74,4,26.01
75,4,25.82
76,4,24.88
77,4,25.28
78,4,24.85
79,4,25.34
80,4,23.78
81,4,25.54
82,4,24.71
83,4,22.64
84,4,22.98
85,4,22.36
86,4,23.0
87,4,23.48
88,4,23.4
89,4,22.78
90,4,22.39
91,4,22.26
92,4,22.4
93,4,21.79
94,4,21.97
95,4,21.4
96,4,19.8
97,4,19.63
98,4,19.61
99,4,20.44
