frame,class,snr_a_db
0,0,-493.3
1,0,-493.28
2,0,-493.44
3,0,-493.99
4,0,-493.55
5,0,-493.53
6,0,-494.4
7,0,-493.49
8,0,-493.13
9,0,-493.83
10,0,-493.4
11,0,-493.22
12,0,-493.8
13,0,-492.81
14,0,-493.94
15,0,-494.47
16,0,-493.31
17,0,-492.98
18,0,-493.34
19,0,-492.55
20,0,-493.79
21,0,-493.91
22,0,-493.38
23,0,-493.27
24,0,-492.98
25,0,-493.8
26,0,-493.53
27,0,-493.72
28,0,-494.29
29,0,-495.0
30,0,-493.78
31,0,-492.75
32,0,-492.87
33,0,-492.73
34,0,67.41
35,0,74.43
36,0,75.78
37,0,77.63
38,0,78.73
39,0,80.87
40,0,82.42
41,0,82.32
42,0,82.83
43,0,83.04
44,0,83.67
45,0,83.46
46,0,83.46
47,0,83.08
48,0,83.16
49,0,83.69
50,0,82.48
51,0,80.57
52,0,77.82
53,0,76.98
54,0,76.22
55,0,75.72
56,0,73.72
57,0,72.94
58,0,72.83
59,0,72.26
60,0,71.95
61,0,71.71
62,0,70.49
63,0,70.32
64,0,69.37
65,0,53.37
66,0,-493.32
67,0,-492.39
68,0,-492.96
69,0,-493.9
70,0,-494.34
71,0,-493.21
72,0,-493.63
73,0,-492.87
74,0,-493.3
75,0,-492.77
76,0,-493.28
77,0,-493.22
78,0,-493.94
79,0,-493.55
80,0,-493.71
81,0,-493.27
82,0,-493.44
83,0,-494.05
84,0,-493.4
85,0,-492.71
86,0,-492.87
87,0,-492.91
88,0,-494.28
89,0,-493.32
90,0,-492.47
91,0,-493.15
92,0,-494.3
93,0,-493.58
94,0,-493.67
95,0,-493.33
96,0,-493.19
97,0,-493.17
98,0,-493.36
99,0,-493.83
