frame,class,snr_a_db
0,4,-495.7
1,4,4.78
2,4,5.23
3,4,6.02
4,4,7.33
5,4,7.54
6,4,7.23
7,4,7.81
8,4,8.34
9,4,7.38
10,4,7.53
11,4,7.01
12,4,7.61
13,4,7.01
14,4,6.85
15,4,7.58
16,4,7.01
17,4,6.51
18,4,6.13
19,4,7.8
20,4,7.93
21,4,7.54
22,4,8.11
23,4,7.49
24,4,7.62
25,4,7.26
26,4,7.63
27,4,8.04
28,4,8.76
29,4,6.74
30,4,6.52
31,4,8.32
32,4,8.04
33,4,7.97
34,4,8.26
35,4,8.27
36,4,8.66
37,4,9.68
38,4,9.43
39,4,9.79
40,4,9.79
41,4,9.32
42,4,9.69
43,4,10.64
44,4,10.29
45,4,11.2
46,4,12.17
47,4,11.68
48,4,11.79
49,4,12.1
50,4,13.45
51,4,14.02
52,4,14.2
53,4,14.04
54,4,15.16
55,4,14.56
56,4,15.28
57,4,16.36
58,4,16.25
59,4,16.74
60,4,16.64
61,4,17.24
62,4,18.23
63,4,18.78
64,4,19.34
65,4,19.73
66,4,18.47
67,4,20.4
68,4,20.52
69,4,21.06
70,4,22.4
71,4,22.34
72,4,23.22
73,4,24.38
74,4,24.33
75,4,24.83
76,4,26.02
77,4,27.76
78,4,28.68
79,4,29.59
80,4,30.1
81,4,31.41
82,4,31.74
83,4,30.9
84,4,30.76
85,4,31.03
86,4,30.14
87,4,27.57
88,4,26.62
89,4,27.42
90,4,26.01
91,4,24.1
92,4,24.07
93,4,24.13
94,4,23.81
95,4,22.64
96,4,22.48
97,4,21.59
98,4,19.85
99,4,20.2
