frame,class,snr_a_db
0,4,-495.72
1,4,-495.65
2,4,-1.23
3,4,0.92
4,4,0.0
5,4,-0.49
6,4,0.49
7,4,0.74
8,4,0.05
9,4,0.93
10,4,0.45
11,4,1.04
12,4,0.7
13,4,-0.05
14,4,0.97
15,4,1.14
16,4,0.65
17,4,1.72
18,4,1.7
19,4,1.92
20,4,2.18
21,4,1.55
22,4,1.41
23,4,0.99
24,4,0.51
25,4,0.08
26,4,1.29
27,4,2.28
28,4,2.15
29,4,1.65
30,4,1.41
31,4,1.49
32,4,2.17
33,4,0.76
34,4,1.71
35,4,1.61
36,4,2.4
37,4,3.34
38,4,3.52
39,4,3.26
40,4,3.02
41,4,3.25
42,4,3.93
43,4,4.38
44,4,5.05
45,4,5.52
46,4,5.74
47,4,6.04
48,4,5.26
49,4,6.99
50,4,8.03
51,4,8.26
52,4,8.77
53,4,9.7
54,4,9.59
55,4,10.84
56,4,11.76
57,4,11.39
58,4,11.4
59,4,13.23
60,4,12.09
61,4,12.34
62,4,13.78
63,4,13.01
64,4,14.99
65,4,15.68
66,4,16.31
67,4,17.4
68,4,18.02
69,4,19.39
70,4,20.24
71,4,21.24
72,4,22.53
73,4,23.15
74,4,25.93
75,4,28.73
76,4,31.1
77,4,30.85
78,4,29.74
79,4,26.68
80,4,25.67
81,4,24.22
82,4,21.51
83,4,20.77
84,4,20.01
85,4,18.58
86,4,17.86
87,4,18.59
88,4,17.14
89,4,15.8
90,4,14.41
91,4,13.45
92,4,13.8
93,4,12.96
94,4,13.03
95,4,12.83
96,4,11.74
97,4,12.54
98,4,11.88
99,4,11.19
0,0,-495.72
1,0,-495.65
2,0,-496.57
3,0,-495.99
4,0,-496.68
5,0,-496.81
6,0,-496.58
7,0,-496.36
8,0,-496.45
9,0,-496.29
10,0,-496.3
11,0,-496.07
12,0,-496.66
13,0,-496.89
14,0,-496.15
15,0,-496.69
16,0,-496.93
17,0,-495.75
18,0,-495.91
19,0,-495.92
20,0,-495.38
21,0,-495.91
22,0,-496.35
23,0,-496.47
24,0,-497.52
25,0,-497.33
26,0,-497.12
27,0,-495.75
28,0,57.44
29,0,58.18
30,0,57.87
31,0,58.31
32,0,59.39
33,0,58.22
34,0,58.79
35,0,58.2
36,0,59.18
37,0,60.25
38,0,60.05
39,0,60.15
40,0,60.02
41,0,59.58
42,0,60.15
43,0,60.48
44,0,61.36
45,0,60.75
46,0,60.91
47,0,61.11
48,0,60.18
49,0,62.08
50,0,61.7
51,0,62.13
52,0,62.68
53,0,63.02
54,0,63.19
55,0,63.32
56,0,64.21
57,0,63.7
58,0,63.19
59,0,64.21
60,0,63.88
61,0,63.79
62,0,60.59
63,0,-496.18
64,0,-496.21
65,0,-496.8
66,0,-496.67
67,0,-495.91
68,0,-496.28
69,0,-496.02
70,0,-496.56
71,0,-496.34
72,0,-496.83
73,0,-497.31
74,0,-496.62
75,0,-496.44
76,0,-496.08
77,0,-495.98
78,0,-496.24
79,0,-496.59
80,0,-496.59
81,0,-495.95
82,0,-496.77
83,0,-496.66
84,0,-495.99
85,0,-496.5
86,0,-496.44
87,0,-495.39
88,0,-495.71
89,0,-496.21
90,0,-496.64
91,0,-496.32
92,0,-496.26
93,0,-496.32
94,0,-495.98
95,0,-496.0
96,0,-496.67
97,0,-495.99
98,0,-495.85
99,0,-496.07
0,1,-495.72
1,1,-495.65
2,1,-496.57
3,1,-495.99
4,1,-496.68
5,1,-496.81
6,1,-496.58
7,1,-496.36
8,1,-496.45
9,1,-496.29
10,1,-496.3
11,1,-496.07
12,1,-496.66
13,1,-496.89
14,1,-496.15
15,1,-496.69
16,1,-496.93
17,1,33.68
18,1,34.61
19,1,35.06
20,1,34.03
21,1,-495.91
22,1,31.38
23,1,35.18
24,1,34.24
25,1,34.46
26,1,22.03
27,1,25.06
28,1,36.6
29,1,35.86
30,1,35.88
31,1,31.72
32,1,-495.78
33,1,34.85
34,1,36.81
35,1,36.08
36,1,35.64
37,1,-495.82
38,1,33.6
39,1,37.92
40,1,37.65
41,1,37.43
42,1,27.83
43,1,21.2
44,1,38.94
45,1,38.15
46,1,38.23
47,1,35.21
48,1,-497.65
49,1,36.5
50,1,37.91
51,1,38.15
52,1,38.25
53,1,10.07
54,1,30.83
55,1,38.56
56,1,39.14
57,1,38.25
58,1,33.37
59,1,-496.09
60,1,36.2
61,1,37.19
62,1,37.81
63,1,37.15
64,1,-102.24
65,1,30.13
66,1,36.94
67,1,37.57
68,1,37.04
69,1,32.45
70,1,-496.56
71,1,34.97
72,1,32.51
73,1,-497.31
74,1,-496.62
75,1,-496.44
76,1,-496.08
77,1,-495.98
78,1,-496.24
79,1,-496.59
80,1,-496.59
81,1,-495.95
82,1,-496.77
83,1,-496.66
84,1,-495.99
85,1,-496.5
86,1,-496.44
87,1,-495.39
88,1,-495.71
89,1,-496.21
90,1,-496.64
91,1,-496.32
92,1,-496.26
93,1,-496.32
94,1,-495.98
95,1,-496.0
96,1,-496.67
97,1,-495.99
98,1,-495.85
99,1,-496.07
