frame,class,snr_a_db
0,4,3.04
1,4,6.68
2,4,7.9
3,4,8.1
4,4,7.53
5,4,7.34
6,4,8.95
7,4,8.79
8,4,7.96
9,4,8.61
10,4,8.47
11,4,7.96
12,4,9.19
13,4,9.4
14,4,9.48
15,4,8.83
16,4,9.36
17,4,9.35
18,4,9.4
19,4,9.45
20,4,10.11
21,4,10.46
22,4,10.32
23,4,10.38
24,4,10.36
25,4,10.37
26,4,12.72
27,4,10.85
28,4,11.3
29,4,11.36
30,4,11.84
31,4,12.59
32,4,12.93
33,4,12.09
34,4,12.15
35,4,12.18
36,4,13.14
37,4,12.62
38,4,13.8
39,4,12.55
40,4,14.15
41,4,13.9
42,4,14.25
43,4,13.47
44,4,15.08
45,4,14.93
46,4,14.62
47,4,16.37
48,4,15.83
49,4,15.85
50,4,16.69
51,4,16.3
52,4,17.46
53,4,17.54
54,4,18.53
55,4,18.36
56,4,17.49
57,4,17.79
58,4,18.5
59,4,17.49
60,4,17.53
61,4,18.28
62,4,18.65
63,4,19.3
64,4,18.89
65,4,19.32
66,4,19.87
67,4,20.01
68,4,20.07
69,4,21.38
70,4,22.63
71,4,23.74
72,4,22.94
73,4,23.97
74,4,24.78
75,4,24.5
76,4,24.75
77,4,24.75
78,4,24.97
79,4,26.59
80,4,26.7
81,4,28.04
82,4,28.57
83,4,28.21
84,4,28.05
85,4,29.56
86,4,28.66
87,4,28.53
88,4,27.56
89,4,26.5
90,4,26.46
91,4,25.78
92,4,24.76
93,4,24.32
94,4,24.39
95,4,24.67
96,4,24.03
97,4,23.45
98,4,22.79
99,4,22.21
0,4,-505.15
1,4,-505.32
2,4,-12.21
3,4,-6.67
4,4,-6.59
5,4,-6.42
6,4,-5.66
7,4,-6.04
8,4,-6.98
9,4,-5.62
10,4,-5.57
11,4,-5.88
12,4,-5.07
13,4,-5.32
14,4,-5.87
15,4,-5.31
16,4,-5.67
17,4,-5.2
18,4,-6.55
19,4,-5.12
20,4,-4.38
21,4,-5.0
22,4,-4.74
23,4,-5.17
24,4,-5.37
25,4,-5.51
26,4,-4.2
27,4,-4.6
28,4,-4.95
29,4,-4.99
30,4,-5.13
31,4,-3.91
32,4,-3.64
33,4,-3.26
34,4,-3.69
35,4,-3.9
36,4,-3.21
37,4,-3.57
38,4,-2.91
39,4,-4.03
40,4,-2.94
41,4,-2.78
42,4,-2.86
43,4,-3.09
44,4,-2.71
45,4,-2.65
46,4,-2.91
47,4,-3.19
48,4,-2.61
49,4,-2.5
50,4,-1.94
51,4,-2.73
52,4,-2.11
53,4,-1.36
54,4,-1.82
55,4,-1.52
56,4,-1.54
57,4,-2.2
58,4,-1.27
59,4,-1.7
60,4,-1.0
61,4,-0.72
62,4,-0.19
63,4,0.39
64,4,0.29
65,4,0.85
66,4,2.08
67,4,1.56
68,4,2.89
69,4,4.11
70,4,4.37
71,4,5.76
72,4,6.27
73,4,6.99
74,4,7.95
75,4,7.77
76,4,7.65
77,4,8.07
78,4,9.24
79,4,10.56
80,4,10.78
81,4,11.78
82,4,13.49
83,4,14.62
84,4,15.12
85,4,17.31
86,4,18.83
87,4,20.58
88,4,21.76
89,4,23.23
90,4,23.05
91,4,21.41
92,4,19.38
93,4,17.5
94,4,16.74
95,4,16.54
96,4,14.22
97,4,13.25
98,4,12.73
99,4,11.56
0,3,-505.15
1,3,-505.32
2,3,-504.61
3,3,-504.78
4,3,-504.69
5,3,-504.9
6,3,-504.69
7,3,-504.81
8,3,-505.43
9,3,-504.7
10,3,-504.45
11,3,-504.84
12,3,-503.86
13,3,-504.29
14,3,-504.59
15,3,-504.88
16,3,-504.92
17,3,-504.68
18,3,-505.62
19,3,-505.0
20,3,-504.5
21,3,-504.69
22,3,-504.59
23,3,-504.88
24,3,-505.33
25,3,-505.63
26,3,-504.24
27,3,-505.0
28,3,-504.94
29,3,-505.57
30,3,-0.09
31,3,7.64
32,3,8.84
33,3,9.9
34,3,9.48
35,3,2.87
36,3,-4.18
37,3,-12.56
38,3,-19.6
39,3,-28.82
40,3,14.81
41,3,11.3
42,3,10.24
43,3,8.99
44,3,11.5
45,3,11.49
46,3,10.39
47,3,14.32
48,3,10.1
49,3,1.24
50,3,-8.03
51,3,-20.59
52,3,-39.35
53,3,16.98
54,3,17.87
55,3,19.72
56,3,18.29
57,3,14.21
58,3,17.62
59,3,19.19
60,3,21.76
61,3,15.15
62,3,4.32
63,3,-7.23
64,3,-25.56
65,3,-505.02
66,3,-504.75
67,3,-504.94
68,3,-504.84
69,3,-504.7
70,3,-504.69
71,3,-504.3
72,3,-504.97
73,3,-503.97
74,3,-504.43
75,3,-504.55
76,3,-505.13
77,3,-504.7
78,3,-505.02
79,3,-504.32
80,3,-505.1
81,3,-504.97
82,3,-504.29
83,3,-504.95
84,3,-505.62
85,3,-504.48
86,3,-504.53
87,3,-504.53
88,3,-504.97
89,3,-505.14
90,3,-504.76
91,3,-504.94
92,3,-505.59
93,3,-504.88
94,3,-504.46
95,3,-504.2
96,3,-504.73
97,3,-505.16
98,3,-505.08
99,3,-504.46
