frame,class,snr_a_db
0,0,-501.38
1,0,-501.66
2,0,-501.89
3,0,-501.95
4,0,-501.4
5,0,-503.05
6,0,-502.25
7,0,-501.71
8,0,-501.37
9,0,-501.3
10,0,-501.24
11,0,-502.26
12,0,-501.56
13,0,-501.91
14,0,-501.82
15,0,-501.95
16,0,-500.98
17,0,-501.53
18,0,-501.86
19,0,-501.68
20,0,-501.54
21,0,-501.07
22,0,-502.09
23,0,-502.81
24,0,-502.06
25,0,-501.39
26,0,-501.73
27,0,-501.55
28,0,-501.0
29,0,-501.61
30,0,-501.69
31,0,-502.04
32,0,-500.82
33,0,-501.41
34,0,-502.12
35,0,-501.23
36,0,-501.09
37,0,-501.97
38,0,-502.66
39,0,-502.01
40,0,-503.04
41,0,-502.44
42,0,-502.52
43,0,-502.02
44,0,-502.24
45,0,-501.77
46,0,-139.85
47,0,58.71
48,0,59.59
49,0,58.88
50,0,59.82
51,0,59.48
52,0,59.5
53,0,57.88
54,0,57.79
55,0,58.55
56,0,58.16
57,0,57.63
58,0,57.5
59,0,56.8
60,0,57.01
61,0,55.3
62,0,56.39
63,0,56.16
64,0,56.24
65,0,56.4
66,0,55.84
67,0,55.73
68,0,55.48
69,0,55.77
70,0,55.31
71,0,55.35
72,0,54.91
73,0,54.33
74,0,54.57
75,0,54.56
76,0,54.1
77,0,54.09
78,0,53.99
79,0,54.38
80,0,54.06
81,0,53.93
82,0,53.68
83,0,53.67
84,0,53.44
85,0,53.13
86,0,52.6
87,0,53.56
88,0,52.49
89,0,52.1
90,0,52.53
91,0,52.25
92,0,53.06
93,0,50.13
94,0,-502.05
95,0,-501.59
96,0,-502.52
97,0,-501.57
98,0,-502.27
99,0,-501.58
0,0,-501.38
1,0,-501.66
2,0,-501.89
3,0,-501.95
4,0,-501.4
5,0,-503.05
6,0,-502.25
7,0,-501.71
8,0,-501.37
9,0,-501.3
10,0,-501.24
11,0,-502.26
12,0,-501.56
13,0,-501.91
14,0,-501.82
15,0,-501.95
16,0,-500.98
17,0,-501.53
18,0,-501.86
19,0,-501.68
20,0,-501.54
21,0,-501.07
22,0,-502.09
23,0,-502.81
24,0,-502.06
25,0,-501.39
26,0,-501.73
27,0,-501.55
28,0,-501.0
29,0,-501.61
30,0,-501.69
31,0,-502.04
32,0,-500.82
33,0,-501.41
34,0,-502.12
35,0,-501.23
36,0,-501.09
37,0,-501.97
38,0,-502.66
39,0,-502.01
40,0,-503.04
41,0,-502.44
42,0,-502.52
43,0,-502.02
44,0,-502.24
45,0,-501.77
46,0,-501.8
47,0,-501.92
48,0,-501.82
49,0,-502.4
50,0,-501.38
51,0,26.61
52,0,51.52
53,0,50.08
54,0,49.8
55,0,50.34
56,0,49.5
57,0,48.85
58,0,48.69
59,0,47.94
60,0,48.24
61,0,46.41
62,0,47.63
63,0,47.36
64,0,47.54
65,0,47.84
66,0,47.43
67,0,47.6
68,0,47.38
69,0,47.61
70,0,47.23
71,0,47.35
72,0,46.97
73,0,46.43
74,0,46.67
75,0,46.83
76,0,46.41
77,0,46.41
78,0,46.29
79,0,46.68
80,0,46.34
81,0,46.29
82,0,45.91
83,0,45.78
84,0,45.59
85,0,44.97
86,0,44.47
87,0,45.19
88,0,30.42
89,0,-502.5
90,0,-501.95
91,0,-502.11
92,0,-501.19
93,0,-502.33
94,0,-502.05
95,0,-501.59
96,0,-502.52
97,0,-501.57
98,0,-502.27
99,0,-501.58
