frame,class,snr_a_db
0,4,11.9
1,4,16.28
2,4,16.27
3,4,15.39
4,4,16.51
5,4,15.88
6,4,16.19
7,4,16.88
8,4,16.2
9,4,16.3
10,4,15.55
11,4,16.88
12,4,15.88
13,4,18.04
14,4,17.91
15,4,17.47
16,4,16.32
17,4,16.6
18,4,16.33
19,4,16.91
20,4,17.31
21,4,17.16
22,4,17.37
23,4,16.86
24,4,16.7
25,4,17.52
26,4,16.04
27,4,17.24
28,4,16.77
29,4,16.38
30,4,16.66
31,4,17.11
32,4,18.18
33,4,18.06
34,4,18.09
35,4,18.17
36,4,17.45
37,4,16.97
38,4,18.35
39,4,17.02
40,4,18.55
41,4,17.78
42,4,17.77
43,4,17.84
44,4,18.18
45,4,17.61
46,4,17.24
47,4,18.41
48,4,17.53
49,4,17.23
50,4,17.74
51,4,17.74
52,4,17.89
53,4,17.86
54,4,18.07
55,4,17.07
56,4,18.15
57,4,17.48
58,4,17.76
59,4,18.61
60,4,18.46
61,4,17.71
62,4,18.35
63,4,17.71
64,4,17.56
65,4,17.7
66,4,18.25
67,4,18.03
68,4,16.6
69,4,18.41
70,4,17.97
71,4,17.4
72,4,18.19
73,4,18.21
74,4,17.98
75,4,17.43
76,4,16.77
77,4,17.92
78,4,17.09
79,4,17.93
80,4,16.89
81,4,17.29
82,4,17.87
83,4,18.33
84,4,18.07
85,4,18.54
86,4,18.11
87,4,17.78
88,4,17.43
89,4,17.55
90,4,18.09
91,4,17.51
92,4,16.9
93,4,17.8
94,4,17.99
95,4,17.87
96,4,17.72
97,4,17.59
98,4,16.97
99,4,16.72
0,3,-491.02
1,3,-490.59
2,3,-491.18
3,3,-491.77
4,3,-490.83
5,3,-491.59
6,3,-491.36
7,3,-490.69
8,3,-491.14
9,3,-490.78
10,3,-491.02
11,3,-491.33
12,3,-491.81
13,3,-490.25
14,3,-489.96
15,3,-490.56
16,3,-491.66
17,3,-491.38
18,3,-491.25
19,3,-491.43
20,3,-490.95
21,3,-491.06
22,3,-491.15
23,3,-491.26
24,3,-491.17
25,3,-490.6
26,3,-491.69
27,3,-490.75
28,3,-492.32
29,3,-491.57
30,3,-490.86
31,3,-491.75
32,3,-490.9
33,3,-491.03
34,3,-490.18
35,3,-490.53
36,3,-490.79
37,3,-491.17
38,3,-490.5
39,3,-4.8
40,3,-2.14
41,3,11.95
42,3,12.38
43,3,11.14
44,3,10.67
45,3,8.81
46,3,7.95
47,3,6.46
48,3,5.61
49,3,3.53
50,3,1.97
51,3,0.26
52,3,-2.41
53,3,-4.28
54,3,-6.97
55,3,27.97
56,3,28.81
57,3,26.49
58,3,22.58
59,3,26.07
60,3,27.38
61,3,23.56
62,3,21.77
63,3,18.45
64,3,16.17
65,3,13.73
66,3,11.48
67,3,8.07
68,3,5.08
69,3,-4.43
70,3,-491.21
71,3,-491.39
72,3,-490.34
73,3,-490.9
74,3,-490.86
75,3,-491.44
76,3,-491.48
77,3,-490.91
78,3,-491.17
79,3,-491.53
80,3,-491.76
81,3,-491.38
82,3,-490.68
83,3,-491.05
84,3,-490.91
85,3,-490.54
86,3,-490.56
87,3,-491.02
88,3,-490.78
89,3,-490.88
90,3,-490.97
91,3,-491.11
92,3,-491.2
93,3,-490.78
94,3,-490.64
95,3,-490.67
96,3,-490.64
97,3,-491.25
98,3,-491.36
99,3,-491.76
