frame,class,snr_a_db
0,0,-498.23
1,0,-497.09
2,0,-496.95
3,0,-497.87
4,0,-497.38
5,0,-496.99
6,0,-497.44
7,0,-498.33
8,0,-498.0
9,0,-497.7
10,0,-497.71
11,0,-498.09
12,0,-497.06
13,0,-497.87
14,0,-498.0
15,0,-497.77
16,0,-497.47
17,0,-497.32
18,0,-497.82
19,0,-497.42
20,0,-497.93
21,0,-496.66
22,0,-498.01
23,0,-497.9
24,0,-498.09
25,0,-496.7
26,0,-497.58
27,0,-497.22
28,0,-497.08
29,0,-497.24
30,0,-497.3
31,0,-496.56
32,0,-497.17
33,0,-497.62
34,0,-497.24
35,0,-497.68
36,0,-497.4
37,0,-496.89
38,0,-498.53
39,0,-498.01
40,0,-497.49
41,0,-497.87
42,0,-497.68
43,0,43.17
44,0,45.69
45,0,45.43
46,0,44.7
47,0,43.73
48,0,43.56
49,0,44.01
50,0,42.79
51,0,43.08
52,0,41.97
53,0,42.22
54,0,41.67
55,0,40.83
56,0,41.33
57,0,40.93
58,0,40.82
59,0,40.16
60,0,40.6
61,0,40.25
62,0,41.33
63,0,40.79
64,0,40.84
65,0,41.14
66,0,41.07
67,0,40.41
68,0,39.9
69,0,40.14
70,0,39.51
71,0,39.46
72,0,39.54
73,0,40.36
74,0,39.36
75,0,38.84
76,0,37.89
77,0,37.95
78,0,38.26
79,0,37.93
80,0,37.0
81,0,35.09
82,0,35.42
83,0,36.32
84,0,35.32
85,0,35.22
86,0,35.56
87,0,35.74
88,0,35.77
89,0,35.56
90,0,36.03
91,0,36.16
92,0,36.69
93,0,36.26
94,0,36.91
95,0,35.9
96,0,-133.29
97,0,-497.64
98,0,-497.74
99,0,-497.25
