frame,class,snr_a_db
0,4,-492.09
1,4,-1.36
2,4,3.71
3,4,5.05
4,4,3.89
5,4,5.41
6,4,4.98
7,4,4.27
8,4,5.29
9,4,4.43
10,4,3.92
11,4,4.4
12,4,5.0
13,4,5.08
14,4,5.75
15,4,4.23
16,4,4.22
17,4,4.49
18,4,5.14
19,4,5.26
20,4,5.45
21,4,4.96
22,4,5.28
23,4,5.28
24,4,6.07
25,4,6.01
26,4,5.77
27,4,6.05
28,4,5.99
29,4,6.39
30,4,6.53
31,4,6.28
32,4,6.56
33,4,5.67
34,4,5.11
35,4,6.4
36,4,5.56
37,4,6.32
38,4,6.46
39,4,6.41
40,4,6.96
41,4,6.92
42,4,6.29
43,4,6.46
44,4,7.38
45,4,7.64
46,4,7.89
47,4,7.46
48,4,8.74
49,4,8.39
50,4,9.01
51,4,9.3
52,4,9.24
53,4,9.92
54,4,10.54
55,4,9.94
56,4,12.02
57,4,11.84
58,4,13.55
59,4,13.22
60,4,13.71
61,4,14.76
62,4,14.61
63,4,13.93
64,4,14.76
65,4,15.85
66,4,15.37
67,4,16.68
68,4,15.2
69,4,16.76
70,4,17.61
71,4,17.65
72,4,18.71
73,4,19.83
74,4,20.92
75,4,21.29
76,4,21.12
77,4,22.26
78,4,23.55
79,4,24.13
80,4,26.04
81,4,27.1
82,4,28.37
83,4,30.1
84,4,31.25
85,4,34.21
86,4,36.21
87,4,36.72
88,4,35.19
89,4,32.82
90,4,29.75
91,4,27.79
92,4,27.85
93,4,25.82
94,4,25.31
95,4,24.12
96,4,22.9
97,4,22.35
98,4,21.39
99,4,20.49
0,0,-492.09
1,0,-491.8
2,0,-492.11
3,0,-491.51
4,0,-492.46
5,0,-491.59
6,0,-491.59
7,0,-492.05
8,0,-491.57
9,0,-492.27
10,0,-493.04
11,0,-492.06
12,0,-492.19
13,0,-491.84
14,0,-491.79
15,0,-492.23
16,0,-492.31
17,0,-491.86
18,0,-491.49
19,0,-491.73
20,0,-491.8
21,0,-491.81
22,0,-491.85
23,0,-491.81
24,0,-491.31
25,0,-491.55
26,0,-492.05
27,0,-491.15
28,0,-491.93
29,0,-491.52
30,0,-491.65
31,0,-491.32
32,0,61.01
33,0,69.47
34,0,69.18
35,0,69.07
36,0,69.55
37,0,70.18
38,0,70.34
39,0,71.25
40,0,71.54
41,0,70.62
42,0,68.99
43,0,68.79
44,0,69.25
45,0,69.46
46,0,70.28
47,0,70.57
48,0,68.0
49,0,67.65
50,0,68.59
51,0,69.16
52,0,69.86
53,0,70.28
54,0,68.66
55,0,66.43
56,0,66.7
57,0,65.4
58,0,64.64
59,0,64.79
60,0,66.86
61,0,66.13
62,0,64.99
63,0,63.08
64,0,62.98
65,0,63.3
66,0,60.74
67,0,60.06
68,0,59.09
69,0,60.11
70,0,59.74
71,0,59.93
72,0,60.08
73,0,59.27
74,0,59.39
75,0,59.29
76,0,57.99
77,0,57.87
78,0,58.28
79,0,58.41
80,0,58.17
81,0,57.86
82,0,58.21
83,0,57.73
84,0,56.75
85,0,51.41
86,0,-491.98
87,0,-491.94
88,0,-491.64
89,0,-491.4
90,0,-491.99
91,0,-492.3
92,0,-491.58
93,0,-491.9
94,0,-491.57
95,0,-491.43
96,0,-491.56
97,0,-491.87
98,0,-491.81
99,0,-492.83
