frame,class,snr_a_db
26,4,10.14
27,4,9.46
28,4,10.49
29,4,10.3
30,4,9.24
31,4,9.12
32,4,10.75
33,4,9.93
34,4,11.13
35,4,10.54
36,4,11.05
37,4,10.52
38,4,11.41
39,4,10.27
40,4,11.81
41,4,11.44
42,4,10.6
43,4,11.0
44,4,11.49
45,4,11.48
46,4,11.3
47,4,11.61
48,4,12.05
49,4,12.31
50,4,11.74
51,4,12.15
52,4,12.06
53,4,12.12
54,4,12.07
55,4,10.46
56,4,11.36
57,4,10.46
58,4,11.09
59,4,10.55
60,4,9.94
61,4,10.07
62,4,11.36
63,4,11.11
64,4,10.39
65,4,10.71
66,4,9.99
67,4,10.84
68,4,9.1
69,4,10.35
70,4,9.01
71,4,9.07
72,4,9.75
73,4,9.31
74,4,10.32
75,4,9.52
76,4,8.08
77,4,8.85
78,4,8.64
79,4,8.2
80,4,7.87
81,4,7.5
82,4,8.87
83,4,8.97
84,4,8.42
85,4,8.43
86,4,8.46
87,4,8.45
88,4,7.45
89,4,6.92
90,4,6.19
91,4,6.65
92,4,5.95
93,4,5.07
94,4,6.66
95,4,3.94
96,4,5.32
97,4,3.66
98,4,3.59
99,4,5.25
0,4,-502.58
1,4,-7.9
2,4,-4.74
3,4,-5.67
4,4,-5.93
5,4,-5.2
6,4,-4.81
7,4,-4.91
8,4,-4.6
9,4,-4.63
10,4,-4.87
11,4,-4.76
12,4,-4.21
13,4,-3.79
14,4,-3.77
15,4,-2.94
16,4,-3.76
17,4,-3.06
18,4,-3.09
19,4,-3.22
20,4,-2.19
21,4,-1.92
22,4,-1.57
23,4,-0.57
24,4,-0.37
25,4,0.39
26,4,0.53
27,4,0.71
28,4,0.95
29,4,3.01
30,4,2.74
31,4,2.24
32,4,2.62
33,4,2.12
34,4,4.66
35,4,4.11
36,4,4.79
37,4,4.78
38,4,5.76
39,4,5.06
40,4,5.82
41,4,6.15
42,4,5.86
43,4,7.05
44,4,8.14
45,4,8.29
46,4,9.05
47,4,9.2
48,4,9.85
49,4,11.56
50,4,11.65
51,4,13.1
52,4,13.89
53,4,14.26
54,4,16.19
55,4,16.0
56,4,18.86
57,4,21.52
58,4,22.59
59,4,25.92
60,4,27.8
61,4,25.2
62,4,24.13
63,4,21.21
64,4,19.86
65,4,17.31
66,4,15.63
67,4,14.98
68,4,13.22
69,4,14.05
70,4,11.55
71,4,11.6
72,4,10.15
73,4,11.06
74,4,9.9
75,4,8.46
76,4,7.03
77,4,6.75
78,4,6.91
79,4,6.43
80,4,5.83
81,4,5.0
82,4,6.43
83,4,5.9
84,4,4.6
85,4,5.41
86,4,4.49
87,4,4.27
88,4,3.05
89,4,3.48
90,4,2.13
91,4,2.26
92,4,1.04
93,4,0.03
94,4,2.03
95,4,-0.16
96,4,0.29
97,4,-1.49
98,4,-2.55
99,4,-0.67
0,1,-502.58
1,1,-503.44
2,1,-503.78
3,1,-504.02
4,1,-504.57
5,1,-503.98
6,1,-504.04
7,1,-503.72
8,1,-503.63
9,1,-504.15
10,1,-504.34
11,1,-504.05
12,1,-503.71
13,1,-503.91
14,1,-503.83
15,1,-503.17
16,1,-504.15
17,1,-504.33
18,1,-503.82
19,1,-504.18
20,1,-503.81
21,1,-503.87
22,1,-503.76
23,1,-503.28
24,1,-503.9
25,1,-503.73
26,1,-503.8
27,1,-503.8
28,1,-503.72
29,1,-503.1
30,1,-503.3
31,1,-365.72
32,1,31.26
33,1,32.05
34,1,28.41
35,1,17.7
36,1,33.29
37,1,34.03
38,1,34.48
39,1,26.52
40,1,28.23
41,1,35.1
42,1,35.07
43,1,35.05
44,1,20.78
45,1,28.67
46,1,33.89
47,1,34.82
48,1,37.37
49,1,-8.98
50,1,41.03
51,1,46.44
52,1,47.48
53,1,47.58
54,1,-354.45
55,1,44.82
56,1,48.93
57,1,48.23
58,1,46.2
59,1,-155.57
60,1,38.29
61,1,39.49
62,1,36.84
63,1,35.41
64,1,15.61
65,1,30.09
66,1,35.3
67,1,36.05
68,1,35.22
69,1,28.34
70,1,24.14
71,1,34.73
72,1,33.64
73,1,33.89
74,1,29.52
75,1,4.53
76,1,31.26
77,1,32.86
78,1,32.08
79,1,28.83
80,1,-504.11
81,1,29.23
82,1,31.97
83,1,31.58
84,1,29.1
85,1,-503.15
86,1,27.5
87,1,30.4
88,1,29.36
89,1,29.15
90,1,-18.75
91,1,-503.54
92,1,-503.91
93,1,-504.41
94,1,-502.87
95,1,-504.02
96,1,-503.68
97,1,-504.67
98,1,-505.09
99,1,-503.44
0,3,-502.58
1,3,-503.44
2,3,-503.78
3,3,-504.02
4,3,-504.57
5,3,-503.98
6,3,-504.04
7,3,-503.72
8,3,-503.63
9,3,-504.15
10,3,-504.34
11,3,-504.05
12,3,-503.71
13,3,-503.91
14,3,-503.83
15,3,-503.17
16,3,-504.15
17,3,-504.33
18,3,-503.82
19,3,-504.18
20,3,-503.81
21,3,-503.87
22,3,-503.76
23,3,-503.28
24,3,-503.9
25,3,-503.73
26,3,4.32
27,3,11.93
28,3,9.77
29,3,6.37
30,3,-1.28
31,3,-16.95
32,3,-5.86
33,3,-4.62
34,3,-4.58
35,3,-6.77
36,3,-9.0
37,3,21.18
38,3,21.08
39,3,17.12
40,3,13.96
41,3,6.92
42,3,12.01
43,3,2.58
44,3,11.34
45,3,12.59
46,3,10.84
47,3,6.75
48,3,2.25
49,3,-3.12
50,3,-13.04
51,3,-20.23
52,3,-13.37
53,3,-11.68
54,3,-12.4
55,3,11.25
56,3,15.67
57,3,12.97
58,3,9.29
59,3,5.79
60,3,7.61
61,3,8.1
62,3,2.07
63,3,-503.61
64,3,-503.14
65,3,-503.85
66,3,-504.56
67,3,-503.7
68,3,-504.37
69,3,-503.31
70,3,-504.26
71,3,-503.81
72,3,-504.51
73,3,-503.81
74,3,-503.45
75,3,-503.75
76,3,-504.99
77,3,-503.65
78,3,-504.02
79,3,-504.17
80,3,-504.11
81,3,-504.66
82,3,-503.01
83,3,-503.32
84,3,-503.79
85,3,-503.15
86,3,-504.04
87,3,-503.33
88,3,-504.25
89,3,-503.73
90,3,-504.29
91,3,-503.54
92,3,-503.91
93,3,-504.41
94,3,-502.87
95,3,-504.02
96,3,-503.68
97,3,-504.67
98,3,-505.09
99,3,-503.44
