frame,class,snr_a_db
0,4,-9.54
1,4,-2.0
2,4,-1.98
3,4,-2.37
4,4,-1.42
5,4,-2.31
6,4,-2.33
7,4,-0.63
8,4,-2.16
9,4,-1.62
10,4,-0.74
11,4,-0.31
12,4,-0.4
13,4,-0.38
14,4,0.41
15,4,0.48
16,4,0.64
17,4,1.05
18,4,1.17
19,4,0.81
20,4,1.64
21,4,1.15
22,4,0.33
23,4,0.97
24,4,2.36
25,4,1.73
26,4,1.9
27,4,2.78
28,4,2.91
29,4,1.05
30,4,2.58
31,4,3.07
32,4,2.59
33,4,4.42
34,4,3.3
35,4,4.98
36,4,4.62
37,4,5.38
38,4,4.7
39,4,4.87
40,4,6.47
41,4,6.82
42,4,5.61
43,4,7.71
44,4,7.0
45,4,8.73
46,4,8.48
47,4,9.84
48,4,8.83
49,4,9.11
50,4,9.86
51,4,11.11
52,4,11.0
53,4,11.5
54,4,11.8
55,4,11.7
56,4,12.25
57,4,14.22
58,4,14.51
59,4,13.81
60,4,15.48
61,4,15.19
62,4,15.8
63,4,15.88
64,4,14.93
65,4,16.09
66,4,14.94
67,4,14.29
68,4,14.09
69,4,14.21
70,4,13.84
71,4,13.23
72,4,11.87
73,4,12.42
74,4,11.81
75,4,11.52
76,4,10.27
77,4,9.59
78,4,9.32
79,4,9.87
80,4,8.91
81,4,8.97
82,4,8.56
83,4,7.43
84,4,8.06
85,4,7.38
86,4,6.66
87,4,6.31
88,4,6.38
89,4,6.67
90,4,6.13
91,4,5.91
92,4,5.22
93,4,4.91
94,4,4.21
95,4,3.33
96,4,3.9
97,4,4.27
98,4,2.27
99,4,3.12
0,0,-511.79
1,0,-511.2
2,0,-511.44
3,0,-511.89
4,0,-511.77
5,0,-512.0
6,0,-512.36
7,0,-511.67
8,0,-512.81
9,0,-512.68
10,0,-512.17
11,0,-512.01
12,0,-512.01
13,0,-512.46
14,0,-511.96
15,0,-511.87
16,0,-511.84
17,0,-511.74
18,0,-512.05
19,0,-512.09
20,0,-511.79
21,0,-511.56
22,0,-513.01
23,0,-512.84
24,0,-511.7
25,0,-512.06
26,0,-512.03
27,0,-512.06
28,0,-511.36
29,0,-512.92
30,0,-511.29
31,0,-512.16
32,0,-512.39
33,0,31.89
34,0,33.71
35,0,34.71
36,0,34.38
37,0,34.55
38,0,34.07
39,0,34.5
40,0,35.23
41,0,35.15
42,0,34.41
43,0,36.05
44,0,35.14
45,0,35.99
46,0,36.31
47,0,37.19
48,0,36.99
49,0,37.7
50,0,37.98
51,0,39.52
52,0,39.25
53,0,38.63
54,0,39.26
55,0,39.91
56,0,40.51
57,0,41.66
58,0,41.8
59,0,41.24
60,0,22.72
61,0,-512.33
62,0,-512.07
63,0,-511.49
64,0,-512.38
65,0,-511.57
66,0,-512.07
67,0,-512.63
68,0,-512.0
69,0,-512.09
70,0,-512.08
71,0,-511.64
72,0,-511.98
73,0,-511.66
74,0,-511.91
75,0,-511.85
76,0,-511.97
77,0,-512.88
78,0,-512.22
79,0,-511.78
80,0,-512.56
81,0,-511.59
82,0,-511.9
83,0,-512.19
84,0,-510.96
85,0,-511.56
86,0,-511.65
87,0,-512.28
88,0,-511.72
89,0,-512.02
90,0,-511.48
91,0,-511.63
92,0,-511.26
93,0,-511.9
94,0,-512.41
95,0,-512.05
96,0,-511.71
97,0,-511.44
98,0,-512.3
99,0,-511.81
0,1,-511.79
1,1,-511.2
2,1,-511.44
3,1,-511.89
4,1,-511.77
5,1,-512.0
6,1,-512.36
7,1,-511.67
8,1,-512.81
9,1,-512.68
10,1,-512.17
11,1,19.35
12,1,22.83
13,1,22.41
14,1,21.04
15,1,-511.87
16,1,21.08
17,1,24.11
18,1,23.73
19,1,20.68
20,1,-511.79
21,1,23.04
22,1,23.42
23,1,23.99
24,1,20.57
25,1,-374.13
26,1,24.3
27,1,25.3
28,1,26.21
29,1,19.08
30,1,-12.17
31,1,25.67
32,1,26.29
33,1,27.46
34,1,17.73
35,1,13.32
36,1,27.37
37,1,27.72
38,1,27.5
39,1,11.79
40,1,19.86
41,1,29.12
42,1,28.44
43,1,29.68
44,1,-4.0
45,1,24.28
46,1,30.13
47,1,30.75
48,1,28.25
49,1,-355.08
50,1,24.1
51,1,30.65
52,1,32.75
53,1,32.64
54,1,-512.23
55,1,35.65
56,1,40.7
57,1,42.81
58,1,40.94
59,1,-512.1
60,1,40.08
61,1,41.86
62,1,42.4
63,1,41.04
64,1,-512.38
65,1,-511.57
66,1,-512.07
67,1,-512.63
68,1,-512.0
69,1,-512.09
70,1,-512.08
71,1,-511.64
72,1,-511.98
73,1,-511.66
74,1,-511.91
75,1,-511.85
76,1,-511.97
77,1,-512.88
78,1,-512.22
79,1,-511.78
80,1,-512.56
81,1,-511.59
82,1,-511.9
83,1,-512.19
84,1,-510.96
85,1,-511.56
86,1,-511.65
87,1,-512.28
88,1,-511.72
89,1,-512.02
90,1,-511.48
91,1,-511.63
92,1,-511.26
93,1,-511.9
94,1,-512.41
95,1,-512.05
96,1,-511.71
97,1,-511.44
98,1,-512.3
99,1,-511.81
