frame,class,snr_a_db
0,4,-135.04
1,4,-7.66
2,4,-6.76
3,4,-6.61
4,4,-5.99
5,4,-5.76
6,4,-5.37
7,4,-4.86
8,4,-5.98
9,4,-5.7
10,4,-4.85
11,4,-4.89
12,4,-4.09
13,4,-4.89
14,4,-3.89
15,4,-2.78
16,4,-3.51
17,4,-2.61
18,4,-2.34
19,4,-2.11
20,4,-2.03
21,4,-3.21
22,4,-2.83
23,4,-0.94
24,4,-0.6
25,4,-0.64
26,4,-1.32
27,4,-0.9
28,4,0.67
29,4,-0.29
30,4,0.4
31,4,-0.97
32,4,1.51
33,4,0.53
34,4,0.36
35,4,0.32
36,4,1.14
37,4,0.6
38,4,2.16
39,4,1.84
40,4,1.98
41,4,2.35
42,4,2.8
43,4,2.59
44,4,3.41
45,4,3.18
46,4,4.59
47,4,4.74
48,4,5.62
49,4,5.64
50,4,6.24
51,4,6.83
52,4,5.49
53,4,6.82
54,4,7.23
55,4,7.78
56,4,8.45
57,4,9.46
58,4,9.7
59,4,10.23
60,4,10.21
61,4,11.15
62,4,12.15
63,4,12.74
64,4,13.32
65,4,14.12
66,4,13.82
67,4,16.38
68,4,17.26
69,4,19.09
70,4,20.38
71,4,21.79
72,4,22.03
73,4,21.56
74,4,19.84
75,4,20.12
76,4,18.37
77,4,15.72
78,4,16.1
79,4,14.14
80,4,12.92
81,4,12.92
82,4,12.06
83,4,10.74
84,4,10.48
85,4,9.99
86,4,8.7
87,4,8.79
88,4,8.58
89,4,8.05
90,4,6.55
91,4,6.82
92,4,5.87
93,4,5.98
94,4,5.54
95,4,5.99
96,4,5.1
97,4,4.95
98,4,4.45
99,4,4.39
0,1,-505.69
1,1,-506.35
2,1,-505.98
3,1,-505.86
4,1,-505.86
5,1,-505.71
6,1,-505.3
7,1,-505.29
8,1,-506.4
9,1,-506.39
10,1,-505.77
11,1,-505.97
12,1,-505.42
13,1,-506.84
14,1,-506.3
15,1,-505.5
16,1,-505.49
17,1,-505.76
18,1,-506.12
19,1,-505.95
20,1,-505.64
21,1,-506.91
22,1,-506.58
23,1,-505.2
24,1,-505.59
25,1,-506.79
26,1,-506.91
27,1,-506.16
28,1,-505.39
29,1,-506.3
30,1,-505.63
31,1,-506.98
32,1,-505.44
33,1,-505.64
34,1,-505.97
35,1,-505.93
36,1,-506.12
37,1,-506.2
38,1,-505.29
39,1,-505.96
40,1,-505.58
41,1,-506.21
42,1,-505.49
43,1,-505.92
44,1,-505.74
45,1,-505.84
46,1,-505.95
47,1,-506.29
48,1,-505.63
49,1,-505.86
50,1,-505.49
51,1,-505.35
52,1,39.53
53,1,41.07
54,1,40.61
55,1,38.6
56,1,-505.82
57,1,38.7
58,1,42.1
59,1,42.35
60,1,42.15
61,1,26.13
62,1,34.45
63,1,41.67
64,1,41.08
65,1,41.13
66,1,33.87
67,1,4.81
68,1,39.6
69,1,40.5
70,1,40.5
71,1,37.57
72,1,-506.0
73,1,37.35
74,1,39.0
75,1,39.28
76,1,38.96
77,1,-157.08
78,1,34.14
79,1,37.44
80,1,37.6
81,1,37.75
82,1,27.37
83,1,23.84
84,1,36.88
85,1,36.93
86,1,36.39
87,1,32.58
88,1,-355.8
89,1,35.45
90,1,35.07
91,1,36.05
92,1,34.23
93,1,-505.83
94,1,32.17
95,1,35.77
96,1,33.79
97,1,-339.74
98,1,-505.89
99,1,-505.93
