frame,class,snr_a_db
0,4,-508.55
1,4,-20.4
2,4,-12.0
3,4,-12.48
4,4,-14.43
5,4,-13.0
6,4,-12.28
7,4,-12.71
8,4,-11.8
9,4,-11.42
10,4,-11.47
11,4,-11.74
12,4,-10.79
13,4,-12.21
14,4,-11.55
15,4,-12.24
16,4,-12.06
17,4,-12.91
18,4,-11.4
19,4,-11.26
20,4,-10.63
21,4,-10.08
22,4,-10.41
23,4,-10.12
24,4,-11.18
25,4,-10.3
26,4,-10.07
27,4,-10.81
28,4,-10.47
29,4,-9.99
30,4,-9.18
31,4,-9.3
32,4,-9.17
33,4,-7.54
34,4,-7.51
35,4,-7.4
36,4,-5.69
37,4,-5.1
38,4,-4.27
39,4,-4.77
40,4,-3.06
41,4,-2.98
42,4,-2.31
43,4,-0.92
44,4,-1.23
45,4,-1.91
46,4,-1.2
47,4,-0.96
48,4,1.89
49,4,2.36
50,4,2.27
51,4,3.43
52,4,3.87
53,4,4.23
54,4,7.5
55,4,9.02
56,4,9.77
57,4,11.54
58,4,14.2
59,4,17.62
60,4,20.76
61,4,18.96
62,4,15.65
63,4,13.45
64,4,9.73
65,4,8.74
66,4,6.8
67,4,6.24
68,4,5.39
69,4,3.84
70,4,3.4
71,4,1.84
72,4,1.11
73,4,0.81
74,4,0.39
75,4,-0.63
76,4,-1.56
77,4,-2.04
78,4,-1.89
79,4,-2.48
80,4,-2.34
81,4,-4.04
82,4,-4.5
83,4,-5.73
84,4,-6.06
85,4,-6.55
86,4,-7.24
87,4,-8.97
88,4,-7.29
89,4,-8.56
90,4,-8.87
91,4,-9.18
92,4,-9.32
93,4,-9.72
94,4,-9.79
95,4,-11.02
96,4,-10.28
97,4,-10.04
98,4,-11.18
99,4,-11.15
0,4,-508.55
1,4,-22.26
2,4,-12.78
3,4,-12.99
4,4,-14.69
5,4,-13.49
6,4,-12.83
7,4,-13.69
8,4,-13.05
9,4,-11.94
10,4,-12.57
11,4,-12.45
12,4,-12.87
13,4,-12.75
14,4,-13.22
15,4,-13.29
16,4,-12.41
17,4,-12.94
18,4,-12.2
19,4,-12.12
20,4,-12.34
21,4,-11.83
22,4,-11.12
23,4,-11.87
24,4,-11.97
25,4,-11.51
26,4,-11.67
27,4,-12.2
28,4,-11.5
29,4,-10.98
30,4,-11.58
31,4,-11.81
32,4,-11.24
