frame,class,snr_a_db
0,4,-507.43
1,4,-17.54
2,4,-10.65
3,4,-10.28
4,4,-10.18
5,4,-10.08
6,4,-9.36
7,4,-10.01
8,4,-9.68
9,4,-10.54
10,4,-9.18
11,4,-10.18
12,4,-10.25
13,4,-9.63
14,4,-9.29
15,4,-10.71
16,4,-9.51
17,4,-10.78
18,4,-9.97
19,4,-9.44
20,4,-7.98
21,4,-9.31
22,4,-9.23
23,4,-8.25
24,4,-8.62
25,4,-9.04
26,4,-8.14
27,4,-8.72
28,4,-8.45
29,4,-8.25
30,4,-8.18
31,4,-7.15
32,4,-7.69
33,4,-6.63
34,4,-6.67
35,4,-6.52
36,4,-5.36
37,4,-4.84
38,4,-4.54
39,4,-4.17
40,4,-3.17
41,4,-2.78
42,4,-2.39
43,4,-1.85
44,4,-0.99
45,4,-1.1
46,4,0.11
47,4,0.48
48,4,0.78
49,4,0.13
50,4,1.22
51,4,1.63
52,4,2.15
53,4,2.24
54,4,2.34
55,4,4.16
56,4,4.48
57,4,5.31
58,4,5.54
59,4,6.87
60,4,7.64
61,4,8.1
62,4,9.61
63,4,10.69
64,4,11.78
65,4,13.65
66,4,16.04
67,4,18.26
68,4,18.33
69,4,20.08
70,4,19.79
71,4,16.12
72,4,14.93
73,4,12.96
74,4,11.36
75,4,9.76
76,4,8.43
77,4,8.66
78,4,6.6
79,4,6.04
80,4,6.74
81,4,4.78
82,4,3.74
83,4,2.71
84,4,3.43
85,4,2.16
86,4,1.08
87,4,1.43
88,4,2.28
89,4,0.98
90,4,0.5
91,4,0.11
92,4,0.02
93,4,-0.95
94,4,-1.4
95,4,-2.23
96,4,-1.68
97,4,-2.09
98,4,-3.35
99,4,-4.05
0,4,-507.43
1,4,-22.42
2,4,-13.19
3,4,-13.03
4,4,-12.82
5,4,-12.56
6,4,-11.81
7,4,-12.09
8,4,-11.98
9,4,-12.32
10,4,-11.59
11,4,-12.7
12,4,-12.47
13,4,-11.85
14,4,-12.11
15,4,-12.93
16,4,-12.32
17,4,-12.8
18,4,-12.42
19,4,-12.28
20,4,-11.13
21,4,-11.78
22,4,-12.73
23,4,-11.66
24,4,-11.57
25,4,-11.53
26,4,-10.75
27,4,-12.01
28,4,-12.58
29,4,-11.74
30,4,-11.44
31,4,-10.81
32,4,-11.97
33,4,-11.91
34,4,-11.53
35,4,-12.03
36,4,-11.89
37,4,-12.19
38,4,-10.87
39,4,-11.94
40,4,-12.13
41,4,-11.28
42,4,-11.09
43,4,-11.27
44,4,-10.51
45,4,-10.22
46,4,-9.54
47,4,-9.38
48,4,-10.01
49,4,-9.41
50,4,-8.83
51,4,-8.54
52,4,-8.23
53,4,-8.13
54,4,-7.88
55,4,-6.8
56,4,-6.47
57,4,-5.66
58,4,-4.96
59,4,-3.69
60,4,-3.52
61,4,-3.46
62,4,-2.31
63,4,-2.11
64,4,-0.78
65,4,-0.95
66,4,-0.26
67,4,0.42
68,4,-0.1
69,4,1.71
70,4,1.27
71,4,1.13
72,4,1.82
73,4,1.85
74,4,2.5
75,4,2.77
76,4,2.95
77,4,4.75
78,4,4.96
79,4,6.27
80,4,7.02
81,4,7.32
82,4,9.36
83,4,10.54
84,4,12.23
85,4,13.91
86,4,14.8
87,4,17.38
88,4,19.71
89,4,19.44
90,4,18.19
91,4,16.14
92,4,13.24
93,4,12.51
94,4,10.1
95,4,9.26
96,4,8.17
97,4,8.3
98,4,6.46
99,4,6.54
