frame,class,snr_a_db
0,4,-20.73
1,4,-4.11
2,4,-3.67
3,4,-3.59
4,4,-2.97
5,4,-2.56
6,4,-2.85
7,4,-2.65
8,4,-3.34
9,4,-3.15
10,4,-2.95
11,4,-3.11
12,4,-2.43
13,4,-2.43
14,4,-2.33
15,4,-2.3
16,4,-2.67
17,4,-1.94
18,4,-2.94
19,4,-1.97
20,4,-1.81
21,4,-1.33
22,4,-2.22
23,4,-1.88
24,4,-1.08
25,4,-0.61
26,4,-0.55
27,4,-0.19
28,4,-0.15
29,4,0.52
30,4,1.07
31,4,1.1
32,4,1.89
33,4,1.44
34,4,3.46
35,4,2.65
36,4,3.85
37,4,3.07
38,4,3.75
39,4,4.15
40,4,4.59
41,4,5.99
42,4,5.29
43,4,5.92
44,4,6.28
45,4,8.08
46,4,7.88
47,4,6.45
48,4,6.42
49,4,7.25
50,4,7.39
51,4,8.42
52,4,8.76
53,4,9.28
54,4,10.15
55,4,10.11
56,4,11.2
57,4,12.28
58,4,12.05
59,4,12.82
60,4,12.89
61,4,14.32
62,4,15.68
63,4,16.06
64,4,16.94
65,4,16.79
66,4,17.92
67,4,19.49
68,4,21.19
69,4,22.96
70,4,24.46
71,4,24.77
72,4,24.9
73,4,24.53
74,4,23.63
75,4,21.67
76,4,19.88
77,4,19.21
78,4,17.54
79,4,15.82
80,4,16.01
81,4,15.12
82,4,14.9
83,4,13.85
84,4,12.99
85,4,12.43
86,4,11.91
87,4,12.04
88,4,11.53
89,4,10.22
90,4,9.19
91,4,8.96
92,4,8.28
93,4,8.64
94,4,7.83
95,4,7.15
96,4,6.91
97,4,6.59
98,4,6.93
99,4,7.34
0,1,-503.87
1,1,-504.2
2,1,-503.71
3,1,-504.18
4,1,-504.02
5,1,-503.75
6,1,-504.19
7,1,-504.17
8,1,-504.23
9,1,-504.53
10,1,-504.09
11,1,-503.95
12,1,-503.8
13,1,-503.73
14,1,-504.0
15,1,-504.0
16,1,-504.08
17,1,-503.96
18,1,-504.11
19,1,-503.73
20,1,-504.21
21,1,-504.05
22,1,-504.61
23,1,-150.69
24,1,34.5
25,1,-504.27
26,1,39.79
27,1,42.11
28,1,41.65
29,1,38.61
30,1,-504.15
31,1,39.37
32,1,39.89
33,1,39.82
34,1,37.7
35,1,-504.12
36,1,40.24
37,1,41.74
38,1,41.46
39,1,40.86
40,1,-504.21
41,1,36.55
42,1,40.14
43,1,39.73
44,1,39.3
45,1,28.48
46,1,23.68
47,1,37.12
48,1,37.33
49,1,36.95
50,1,32.76
51,1,-503.95
52,1,34.65
53,1,36.19
54,1,35.76
55,1,33.28
56,1,-503.78
57,1,30.77
58,1,34.46
59,1,33.8
60,1,33.21
61,1,20.42
62,1,19.51
63,1,33.8
64,1,32.99
65,1,31.9
66,1,27.81
67,1,-503.78
68,1,30.35
69,1,31.91
70,1,32.04
71,1,29.74
72,1,-504.54
73,1,26.39
74,1,30.79
75,1,20.97
76,1,-503.91
77,1,-503.52
78,1,-504.35
79,1,-504.73
80,1,-504.01
81,1,-503.82
82,1,-503.66
83,1,-503.91
84,1,-503.62
85,1,-503.95
86,1,-503.77
87,1,-503.58
88,1,-503.13
89,1,-504.4
90,1,-504.41
91,1,-504.23
92,1,-504.06
93,1,-503.71
94,1,-504.14
95,1,-504.1
96,1,-504.42
97,1,-504.33
98,1,-504.37
99,1,-503.39
