frame,class,snr_a_db
0,4,-128.77
1,4,-9.73
2,4,-8.79
3,4,-8.71
4,4,-8.82
5,4,-8.26
6,4,-8.53
7,4,-7.23
8,4,-7.4
9,4,-7.29
10,4,-6.47
11,4,-6.84
12,4,-6.54
13,4,-6.03
14,4,-6.07
15,4,-5.58
16,4,-5.47
17,4,-4.02
18,4,-3.41
19,4,-3.32
20,4,-3.13
21,4,-2.55
22,4,-1.28
23,4,-0.63
24,4,-2.2
25,4,-0.56
26,4,-0.91
27,4,-0.52
28,4,-0.67
29,4,0.58
30,4,1.58
31,4,0.83
32,4,0.17
33,4,0.55
34,4,2.21
35,4,1.79
36,4,1.46
37,4,1.21
38,4,1.01
39,4,2.06
40,4,0.75
41,4,0.03
42,4,1.72
43,4,2.92
44,4,1.76
45,4,2.51
46,4,2.3
47,4,0.65
48,4,1.14
49,4,0.69
50,4,1.3
51,4,1.43
52,4,0.74
53,4,0.96
54,4,-0.26
55,4,-0.6
56,4,-0.12
57,4,-1.6
58,4,-2.21
59,4,-2.76
60,4,-2.64
61,4,-2.73
62,4,-4.4
63,4,-3.92
64,4,-4.67
65,4,-5.88
66,4,-4.45
67,4,-5.9
68,4,-6.35
69,4,-6.8
70,4,-6.28
71,4,-7.11
72,4,-7.82
73,4,-7.87
74,4,-7.19
75,4,-7.72
76,4,-7.57
77,4,-7.95
78,4,-7.42
79,4,-8.7
80,4,-8.45
81,4,-7.72
82,4,-8.4
83,4,-8.73
84,4,-9.25
85,4,-9.28
86,4,-9.49
87,4,-10.19
88,4,-9.45
89,4,-9.55
90,4,-9.99
91,4,-8.77
92,4,-9.86
93,4,-10.27
94,4,-9.09
95,4,-10.28
96,4,-9.2
97,4,-8.99
98,4,-10.62
99,4,-10.12
0,4,-27.95
1,4,-11.31
2,4,-9.88
3,4,-10.15
4,4,-11.37
5,4,-10.8
6,4,-10.18
7,4,-9.39
8,4,-9.86
9,4,-10.37
10,4,-8.76
11,4,-9.25
12,4,-8.53
13,4,-8.26
14,4,-8.27
15,4,-8.49
16,4,-7.54
17,4,-6.45
18,4,-6.59
19,4,-6.1
20,4,-5.46
21,4,-5.73
22,4,-5.22
23,4,-4.45
24,4,-5.59
25,4,-4.61
26,4,-3.59
27,4,-3.27
28,4,-3.89
29,4,-2.44
30,4,-1.53
31,4,-2.58
32,4,-2.73
33,4,-1.98
34,4,-1.07
35,4,-0.59
36,4,-0.96
37,4,0.19
38,4,0.33
39,4,0.14
40,4,-0.84
41,4,-1.84
42,4,0.85
43,4,0.72
44,4,1.31
45,4,1.19
46,4,1.27
47,4,0.35
48,4,0.57
49,4,1.77
50,4,2.03
51,4,3.15
52,4,2.62
53,4,3.0
54,4,4.01
55,4,2.64
56,4,3.2
57,4,2.86
58,4,2.25
59,4,2.13
60,4,2.22
61,4,3.39
62,4,2.44
63,4,3.07
64,4,2.37
65,4,2.14
66,4,2.87
67,4,0.77
68,4,0.75
69,4,0.89
70,4,1.61
71,4,0.53
72,4,0.22
73,4,-0.14
74,4,0.11
75,4,-0.07
76,4,0.02
77,4,0.13
78,4,0.1
79,4,-0.28
80,4,-1.13
81,4,-0.79
82,4,-1.42
83,4,-0.52
84,4,-2.21
85,4,-1.85
86,4,-1.87
87,4,-3.83
88,4,-3.52
89,4,-3.59
90,4,-4.09
91,4,-3.86
92,4,-5.73
93,4,-5.76
94,4,-5.38
95,4,-7.0
96,4,-6.2
97,4,-5.45
98,4,-7.57
99,4,-7.32
0,4,-508.99
1,4,-509.69
2,4,-7.43
3,4,-7.75
4,4,-7.88
5,4,-6.78
6,4,-6.59
7,4,-6.62
8,4,-5.37
9,4,-6.88
10,4,-5.78
11,4,-6.42
12,4,-5.95
13,4,-5.09
14,4,-5.99
15,4,-5.73
16,4,-5.75
17,4,-5.2
18,4,-4.77
