frame,class,snr_a_db
0,4,1.91
1,4,7.41
2,4,8.24
3,4,7.3
4,4,8.34
5,4,8.71
6,4,8.23
7,4,8.73
8,4,10.77
9,4,10.76
10,4,10.88
11,4,11.93
12,4,12.46
13,4,11.9
14,4,13.54
15,4,12.22
16,4,13.8
17,4,14.28
18,4,14.12
19,4,14.35
20,4,14.94
21,4,15.67
22,4,15.73
23,4,16.45
24,4,15.95
25,4,16.76
26,4,17.03
27,4,15.28
28,4,16.38
29,4,17.7
30,4,17.08
31,4,18.78
32,4,18.51
33,4,19.42
34,4,19.25
35,4,20.47
36,4,20.85
37,4,21.55
38,4,22.46
39,4,22.58
40,4,24.0
41,4,24.03
42,4,24.15
43,4,25.54
44,4,26.45
45,4,26.03
46,4,26.55
47,4,27.62
48,4,28.77
49,4,30.8
50,4,31.64
51,4,32.29
52,4,31.99
53,4,31.6
54,4,31.22
55,4,30.38
56,4,28.82
57,4,27.72
58,4,27.37
59,4,26.48
60,4,25.17
61,4,25.01
62,4,24.55
63,4,23.91
64,4,22.9
65,4,22.74
66,4,22.08
67,4,21.54
68,4,21.91
69,4,20.99
70,4,18.79
71,4,19.64
72,4,18.4
73,4,18.52
74,4,18.01
75,4,16.94
76,4,16.95
77,4,16.83
78,4,16.55
79,4,16.8
80,4,16.01
81,4,16.04
82,4,16.14
83,4,14.26
84,4,14.84
85,4,15.07
86,4,13.78
87,4,14.08
88,4,12.91
89,4,13.36
90,4,12.63
91,4,12.82
92,4,11.8
93,4,11.56
94,4,11.34
95,4,11.08
96,4,10.8
97,4,11.17
98,4,10.66
99,4,9.86
0,4,-497.61
1,4,-4.77
2,4,-2.43
3,4,-3.62
4,4,-2.44
5,4,-2.63
6,4,-2.8
7,4,-2.44
8,4,-0.71
9,4,-1.34
10,4,-1.41
11,4,-0.48
12,4,0.52
13,4,-1.21
14,4,0.37
15,4,-0.66
16,4,0.23
17,4,1.15
18,4,1.29
19,4,0.93
20,4,1.86
21,4,2.22
22,4,2.15
23,4,4.13
24,4,2.57
25,4,4.06
26,4,4.88
27,4,3.94
28,4,5.07
29,4,5.99
30,4,5.87
31,4,6.96
32,4,6.93
33,4,7.47
34,4,7.19
35,4,7.65
36,4,7.78
37,4,8.5
38,4,8.34
39,4,8.31
40,4,9.74
41,4,8.98
42,4,10.48
43,4,10.32
44,4,12.26
45,4,11.68
46,4,12.53
47,4,12.37
48,4,13.42
49,4,14.54
50,4,16.2
51,4,16.65
52,4,17.15
53,4,17.84
54,4,19.4
55,4,21.58
56,4,21.47
57,4,23.81
58,4,25.99
59,4,27.85
60,4,27.91
61,4,27.26
62,4,25.49
63,4,23.27
64,4,21.86
65,4,20.88
66,4,18.67
67,4,18.11
68,4,17.03
69,4,16.47
70,4,13.92
71,4,15.17
72,4,13.17
73,4,13.39
74,4,12.79
75,4,11.4
76,4,10.99
77,4,11.54
78,4,10.71
79,4,9.3
80,4,9.45
81,4,8.17
82,4,7.51
83,4,7.05
84,4,8.28
85,4,8.05
86,4,7.0
87,4,7.2
88,4,6.33
89,4,6.21
90,4,5.53
91,4,5.27
92,4,4.86
93,4,5.02
94,4,4.25
95,4,4.36
96,4,4.33
97,4,4.17
98,4,2.69
99,4,1.96
0,3,-497.61
1,3,-499.12
2,3,-499.08
3,3,-499.77
4,3,-499.18
5,3,-499.23
6,3,-500.0
7,3,-499.6
8,3,-498.13
9,3,-498.36
10,3,-499.04
11,3,-498.2
12,3,-498.16
13,3,-499.15
14,3,-497.68
15,3,-9.53
16,3,-8.13
17,3,-10.16
18,3,-13.57
19,3,-16.36
20,3,-18.06
21,3,20.57
22,3,19.15
23,3,17.3
24,3,12.87
25,3,17.59
26,3,16.55
27,3,11.63
28,3,7.86
29,3,3.96
30,3,-1.86
31,3,-8.02
32,3,-18.46
33,3,-22.75
34,3,-17.08
35,3,-15.02
36,3,-14.03
37,3,-13.73
38,3,-14.66
39,3,-15.67
40,3,-16.49
41,3,22.65
42,3,23.44
43,3,21.65
44,3,19.75
45,3,23.12
46,3,23.18
47,3,19.8
48,3,18.24
49,3,16.49
50,3,14.06
51,3,11.85
52,3,8.23
53,3,6.52
54,3,4.16
55,3,2.04
56,3,-1.61
57,3,-3.76
58,3,-6.63
59,3,-9.45
60,3,-13.17
61,3,23.65
62,3,25.37
63,3,21.79
64,3,18.73
65,3,15.89
66,3,21.71
67,3,18.3
68,3,15.19
69,3,10.33
70,3,3.79
71,3,-0.37
72,3,-36.24
73,3,-497.64
74,3,-498.58
75,3,-499.11
76,3,-498.94
77,3,-497.98
78,3,-498.07
79,3,-498.52
80,3,-498.36
81,3,-498.83
82,3,-498.44
83,3,-499.04
84,3,-498.82
85,3,-498.41
86,3,-499.02
87,3,-498.1
88,3,-498.7
89,3,-498.56
90,3,-498.5
91,3,-498.41
92,3,-498.75
93,3,-498.08
94,3,-498.61
95,3,-498.36
96,3,-498.27
97,3,-497.79
98,3,-497.99
99,3,-498.5
