frame,class,snr_a_db
0,7,-493.55
1,7,21.0
2,7,20.37
3,7,19.87
4,7,20.12
5,7,21.08
6,7,21.96
7,7,20.65
8,7,19.61
9,7,21.0
10,7,21.24
11,7,18.87
12,7,23.11
13,7,22.56
14,7,22.68
15,7,23.77
16,7,24.14
17,7,21.65
18,7,21.57
19,7,22.59
20,7,23.09
21,7,21.79
22,7,23.37
23,7,23.41
24,7,22.25
25,7,17.86
26,7,20.19
27,7,21.55
28,7,19.3
29,7,18.28
30,7,19.38
31,7,18.64
32,7,18.66
33,7,20.56
34,7,24.79
35,7,26.2
36,7,27.19
37,7,27.29
38,7,27.23
39,7,28.52
40,7,26.27
41,7,27.42
42,7,24.2
43,7,27.66
44,7,28.54
45,7,26.23
46,7,25.2
47,7,27.05
48,7,29.55
49,7,29.18
50,7,28.64
51,7,29.77
52,7,30.83
53,7,33.36
54,7,34.01
55,7,35.13
56,7,35.48
57,7,40.55
58,7,42.97
59,7,43.19
60,7,41.26
61,7,37.26
62,7,37.36
63,7,34.68
64,7,33.3
65,7,32.5
66,7,30.44
67,7,30.18
68,7,28.9
69,7,26.52
70,7,28.35
71,7,26.72
72,7,26.73
73,7,26.32
74,7,26.95
75,7,26.02
76,7,27.03
77,7,26.72
78,7,26.57
79,7,25.71
80,7,25.74
81,7,25.39
82,7,26.39
83,7,26.98
84,7,26.16
85,7,25.39
86,7,22.32
87,7,23.33
88,7,18.75
89,7,20.65
90,7,20.7
91,7,18.06
92,7,16.67
93,7,16.9
94,7,19.2
95,7,15.53
96,7,17.59
97,7,19.96
98,7,20.01
99,7,18.01
