frame,class,snr_a_db
0,4,-497.93
1,4,-2.73
2,4,-0.11
3,4,-0.25
4,4,-0.6
5,4,0.79
6,4,0.04
7,4,-0.49
8,4,0.02
9,4,-0.43
10,4,0.17
11,4,0.27
12,4,1.17
13,4,-0.54
14,4,0.01
15,4,-0.02
16,4,0.17
17,4,0.97
18,4,0.02
19,4,0.79
20,4,0.99
21,4,-0.42
22,4,0.44
23,4,0.18
24,4,0.91
25,4,0.26
26,4,0.33
27,4,1.03
28,4,1.04
29,4,1.3
30,4,0.11
31,4,-0.21
32,4,2.22
33,4,1.16
34,4,1.48
35,4,1.56
36,4,1.83
37,4,0.74
38,4,1.89
39,4,1.78
40,4,2.3
41,4,3.3
42,4,2.63
43,4,3.61
44,4,4.44
45,4,4.85
46,4,3.99
47,4,4.85
48,4,6.07
49,4,6.08
50,4,6.1
51,4,5.69
52,4,8.37
53,4,9.15
54,4,8.99
55,4,10.3
56,4,10.89
57,4,12.14
58,4,11.94
59,4,12.53
60,4,12.05
61,4,13.81
62,4,12.93
63,4,12.98
64,4,14.22
65,4,14.56
66,4,14.91
67,4,15.56
68,4,17.36
69,4,16.97
70,4,19.33
71,4,19.14
72,4,19.31
73,4,20.34
74,4,22.33
75,4,23.21
76,4,22.81
77,4,24.35
78,4,24.35
79,4,24.05
80,4,23.19
81,4,23.08
82,4,22.4
83,4,22.23
84,4,21.26
85,4,19.28
86,4,20.04
87,4,19.09
88,4,17.5
89,4,17.19
90,4,16.47
91,4,15.95
92,4,14.01
93,4,15.31
94,4,14.66
95,4,13.42
96,4,12.42
97,4,14.33
98,4,13.2
99,4,12.47
0,4,-497.93
1,4,2.03
2,4,2.74
3,4,3.26
4,4,3.66
5,4,4.57
6,4,3.94
7,4,4.17
8,4,4.43
9,4,5.04
10,4,5.49
11,4,4.52
12,4,6.99
13,4,5.19
14,4,6.16
15,4,6.06
16,4,6.85
17,4,7.86
18,4,8.09
19,4,9.79
20,4,9.81
21,4,9.5
22,4,10.77
23,4,11.21
24,4,13.44
25,4,13.07
26,4,13.99
27,4,14.28
28,4,15.12
29,4,14.85
30,4,13.78
31,4,15.46
32,4,19.33
33,4,18.66
34,4,19.19
35,4,22.11
36,4,23.16
37,4,23.45
38,4,26.32
39,4,26.99
40,4,27.69
41,4,29.38
42,4,27.62
43,4,26.94
44,4,24.94
45,4,23.29
46,4,22.14
47,4,20.39
48,4,20.09
49,4,18.86
50,4,17.37
51,4,15.6
52,4,15.45
53,4,14.96
54,4,14.43
55,4,14.18
56,4,13.99
57,4,13.42
58,4,12.28
59,4,12.2
60,4,10.85
61,4,9.89
62,4,9.15
63,4,9.07
64,4,8.22
65,4,7.16
66,4,7.6
67,4,6.38
68,4,7.03
69,4,5.24
70,4,5.76
71,4,5.05
72,4,4.65
73,4,4.18
74,4,5.24
75,4,4.53
76,4,4.05
77,4,4.87
78,4,3.69
79,4,3.53
80,4,3.58
81,4,4.61
82,4,3.45
83,4,4.77
84,4,3.69
85,4,3.6
86,4,3.81
87,4,3.12
88,4,3.92
89,4,2.78
90,4,3.15
91,4,2.87
92,4,2.61
93,4,3.94
94,4,3.95
95,4,2.78
96,4,2.1
97,4,2.27
98,4,2.57
99,4,2.79
0,3,-497.93
1,3,-497.39
2,3,-498.35
3,3,-498.41
4,3,-498.06
5,3,-497.75
6,3,-497.99
7,3,-497.81
8,3,-497.71
9,3,-497.92
10,3,-497.85
11,3,-498.22
12,3,-497.02
13,3,-498.73
14,3,-498.18
15,3,-498.33
16,3,-497.99
17,3,-497.76
18,3,-498.3
19,3,-497.5
20,3,-497.24
21,3,-498.84
22,3,-498.33
23,3,-498.31
24,3,-497.53
25,3,-498.06
26,3,-497.85
27,3,-497.53
28,3,-497.85
29,3,-497.97
30,3,4.34
31,3,7.02
32,3,3.35
33,3,-10.33
34,3,-25.91
35,3,-36.79
36,3,-34.63
37,3,-39.32
38,3,6.95
39,3,14.12
40,3,14.31
41,3,17.08
42,3,16.71
43,3,18.05
44,3,17.41
45,3,11.52
46,3,2.48
47,3,-5.34
48,3,-13.31
49,3,-21.51
50,3,-30.49
51,3,18.0
52,3,19.94
53,3,18.94
54,3,18.82
55,3,19.76
56,3,18.61
57,3,17.27
58,3,8.73
59,3,0.82
60,3,-8.1
61,3,-410.11
62,3,-498.14
63,3,-498.16
64,3,-497.72
65,3,-498.04
66,3,-497.81
67,3,-498.13
68,3,-497.15
69,3,-498.15
70,3,-497.43
71,3,-497.76
72,3,-498.33
73,3,-498.3
74,3,-497.24
75,3,-497.63
76,3,-497.95
77,3,-497.28
78,3,-497.93
79,3,-498.39
80,3,-498.21
81,3,-497.65
82,3,-497.78
83,3,-497.48
84,3,-497.29
85,3,-498.0
86,3,-497.38
87,3,-497.61
88,3,-497.98
89,3,-497.76
90,3,-497.72
91,3,-497.6
92,3,-497.92
93,3,-497.12
94,3,-496.81
95,3,-497.65
96,3,-497.99
97,3,-497.48
98,3,-497.7
99,3,-497.59
